7.8928e-01
6.6110e-04
1.7440e+00
1.4694e+05
    1    2    1.832747e-27    1.992786e-28
    4    7    3.320132e-29    8.138723e-30
    4    8    3.537046e-19    6.635832e-21
    4   10    1.526659e-29    3.127588e-30
    5   10    6.371145e-27    6.082164e-28
    5   11    6.204880e-19    8.047590e-21
    5   12    2.557735e-30    2.569676e-32
    6   11    1.479515e-15   -4.619629e-19
    6   12    7.736494e-04   -1.446691e-09
    6   13    3.540281e-11    5.450363e-13
    6   14    4.266515e-17    1.780767e-18
    7   13    4.218227e-16    8.178236e-18
    7   14    4.407014e-13    1.819371e-18
    7   15    2.592129e-16    1.480310e-17
    7   16    1.916661e-29    6.955471e-31
    8   14    3.227328e-21   -1.672506e-22
    8   15    4.625880e-19    4.977168e-22
    8   16    4.583193e-02   -1.305457e-11
    8   17    3.013003e-12    1.087668e-13
    8   18    9.635278e-13    3.520331e-14
    8   19    2.557720e-21   -7.654713e-23
    8   20    2.179848e-30    8.819526e-32
    9   17    9.662170e-18    6.051472e-19
    9   18    5.054883e-16    1.879333e-18
    9   19    4.997550e-18    2.027928e-19
    9   20    2.061448e-23    2.104934e-24
    9   21    3.662441e-26    7.990530e-27
   10   18    2.493303e-22   -1.248520e-24
   10   19    3.580204e-24    1.476670e-25
   10   20    8.353542e-03    3.262194e-10
   10   21    3.014772e-05   -1.074025e-10
   10   22    3.691467e-06   -1.612192e-11
   10   23    5.069069e-14    9.968007e-16
   10   24    1.012222e-22    5.664608e-24
   11   21    2.612251e-13    1.108229e-15
   11   22    5.520531e-13    1.543970e-14
   11   23    1.457127e-04    2.544233e-10
   11   24    7.857823e-11    1.346992e-12
   11   25    2.155440e-17    1.239174e-18
   11   26    7.112994e-25    4.511280e-26
   12   22    3.146895e-26   -4.354813e-30
   12   23    1.589152e-10    2.357623e-11
   12   24    2.013359e-03    1.046246e-10
   12   25    4.441878e-04   -2.380511e-11
   12   26    2.598863e-04    4.149965e-10
   12   27    5.097772e-12    8.707746e-14
   12   28    9.232109e-19    3.013993e-20
   12   29    1.694915e-28    3.394394e-30
   13   24    5.237334e-23    8.732810e-24
   13   25    2.784082e-14    2.177155e-16
   13   26    1.406544e-04   -9.512678e-10
   13   27    2.011963e-04    1.151873e-12
   13   28    3.044269e-10    7.806276e-12
   13   29    3.292397e-16    2.228371e-17
   13   30    1.355291e-23    9.301397e-25
   14   26    3.996229e-22    5.847857e-23
   14   27    1.640923e-08    5.776642e-10
   14   28    2.358199e-04    7.422830e-11
   14   29    6.520146e-05    2.975516e-11
   14   30    2.844685e-05    1.409386e-11
   14   31    4.175606e-11    7.132732e-13
   14   32    7.644701e-18    2.473503e-19
   14   33    1.755905e-25    4.161392e-27
   15   28    1.371746e-20    7.004264e-22
   15   29    3.354215e-13   -3.025368e-14
   15   30    2.304043e-07   -4.048399e-12
   15   31    2.104194e-06    2.303882e-13
   15   32    8.752477e-13    1.622159e-14
   15   33    2.144288e-14    5.922545e-16
   15   34    4.200763e-21    1.692548e-22
   15   35    6.633691e-28    3.494051e-29
   16   29    8.198381e-29   -9.642601e-31
   16   30    9.121022e-21    1.149812e-21
   16   31    2.849135e-10   -4.683104e-14
   16   32    1.166162e-06    1.010779e-12
   16   33    2.101318e-08    7.892799e-14
   16   34    2.736489e-07    7.964451e-14
   16   35    2.098936e-13    3.797868e-15
   16   36    5.835105e-19    1.990000e-20
   16   37    1.103849e-26    4.958823e-29
   17   32    2.033801e-23   -1.006174e-25
   17   33    1.124013e-20    1.475210e-21
   17   34    2.968250e-15    6.083103e-17
   17   35    1.020484e-08    1.341865e-14
   17   36    2.379805e-14    4.088164e-16
   17   37    2.536893e-18    2.258099e-19
   17   38    2.466863e-25    2.166441e-26
   18   34    4.765730e-28    8.024341e-29
   18   35    3.844429e-21    1.358887e-22
   18   36    8.448053e-10    7.525484e-17
   18   37    1.656701e-15    2.932827e-17
   18   38    2.659035e-10    4.471497e-17
