7.1509e+00
1.7709e-01
5.9597e-01
7.3336e+03
    1    3    4.356982e-25   -4.224147e-31
    2    3    2.024427e-24   -5.025161e-32
    3    6    8.004059e-26   -1.488458e-34
    3    7    5.023304e-29    4.222901e-31
    4    7    2.280203e-30    5.088935e-32
    4    8    1.267850e-17    2.223971e-28
    4   10    3.270395e-28   -9.859292e-34
    5   10    5.463756e-24   -4.208950e-31
    5   11    1.050498e-17    8.817569e-20
    6   11    8.783784e-16   -8.817951e-20
    6   12    7.705371e-04   -4.878910e-18
    6   13    2.137045e-10   -1.313995e-18
    6   14    4.245452e-13    3.016857e-24
    7   13    8.506266e-22   -7.137950e-23
    7   14    4.518211e-13    3.710545e-17
    7   15    1.910755e-12    7.206011e-21
    7   16    1.584709e-25   -2.718624e-27
    8   14    2.133806e-14   -3.273361e-17
    8   15    6.689233e-18   -6.741472e-21
    8   16    4.583188e-02    0.000000e+00
    8   17    4.772908e-10   -1.649843e-20
    8   18    1.209075e-10    3.207715e-19
    8   19    3.368079e-19   -1.525586e-21
    8   20    7.811607e-27   -7.102860e-29
    9   17    1.688459e-20   -4.186240e-22
    9   18    1.733339e-14   -3.232575e-19
    9   19    1.505918e-14    1.562173e-21
    9   20    3.117374e-19   -3.427622e-21
    9   21    2.062263e-22   -6.085218e-24
    9   22    2.648116e-30   -7.684632e-32
   10   18    2.216058e-26   -1.628878e-27
   10   19    5.098193e-21   -3.634210e-23
   10   20    8.354231e-03   -3.469447e-18
   10   21    2.990795e-05    1.807057e-15
   10   22    3.654582e-06   -1.016440e-18
   10   23    1.962474e-12   -6.475698e-15
   10   24    6.145424e-19   -3.719727e-22
   10   25    3.873046e-30   -7.897344e-31
   11   21    3.324972e-13   -1.815312e-15
   11   22    3.252500e-11   -4.740815e-20
   11   23    1.462646e-04    4.872959e-10
   11   24    3.215264e-09   -7.328144e-15
   11   25    2.898095e-14   -5.968871e-17
   11   26    8.625604e-22   -9.895345e-23
   12   22    3.488281e-26   -1.109301e-27
   12   23    4.485821e-08   -4.872894e-10
   12   24    2.013626e-03    7.335712e-15
   12   25    4.441002e-04    3.390842e-16
   12   26    2.611995e-04    4.057492e-09
   12   27    2.060953e-10   -4.457086e-14
   12   28    1.546241e-15   -2.522423e-21
   12   29    2.541837e-26   -2.862425e-27
   13   24    3.014448e-21   -1.786266e-22
   13   25    1.623346e-14   -2.775272e-16
   13   26    1.381037e-04   -4.057492e-09
   13   27    2.020704e-04    1.377464e-08
   13   28    2.275487e-08   -2.072708e-11
   13   29    5.051897e-13   -1.565973e-16
   13   30    3.725480e-19   -1.270291e-20
   13   31    6.166083e-27   -1.175305e-27
   14   26    1.224820e-17   -6.803050e-19
   14   27    4.668169e-07   -1.377459e-08
   14   28    2.359880e-04    2.072708e-11
   14   29    6.527777e-05    2.295392e-15
   14   30    2.848805e-05    1.768986e-10
   14   31    1.698345e-09   -2.210269e-14
   14   32    1.259951e-14    2.938081e-25
   14   33    3.824477e-22   -7.596434e-24
   14   34    8.294782e-29   -3.675794e-30
   15   28    8.687100e-24   -3.775912e-24
   15   29    7.143009e-14   -2.138562e-15
