5.5008e-05
7.1751e-06
9.9038e-01
5.3728e+04
    1    2    4.384084e-24    1.847060e-26
    5   11    6.460489e-30    1.917402e-30
    6   11    4.216390e-22    7.634161e-23
    6   12    7.736613e-04   -1.114820e-14
    6   13    7.371791e-16    5.603604e-17
    6   14    8.778380e-27    1.288442e-27
    7   13    1.228232e-18    3.182594e-19
    7   14    1.309044e-19    2.369807e-20
    7   15    1.176418e-24    6.593440e-26
    8   14    3.317131e-13    1.105151e-14
    8   15    1.208430e-25    2.187972e-26
    8   16    4.583193e-02    1.595946e-16
    8   17    4.326169e-17    3.288476e-18
    8   18    3.354517e-18    2.549922e-19
    9   17    4.384772e-16   -1.428134e-16
    9   18    1.359010e-23    2.445669e-24
    9   19    5.033614e-26    5.201897e-27
   10   18    6.170020e-27    4.652798e-29
   10   20    8.353541e-03   -5.580605e-15
   10   21    3.015564e-05   -1.394938e-14
   10   22    3.692474e-06   -1.519752e-15
   10   23    7.955025e-19    6.046974e-20
   11   21    4.269966e-14    1.422631e-15
   11   22    2.380543e-16    7.931338e-18
   11   23    1.457139e-04   -4.352231e-15
   11   24    1.567046e-15    1.191185e-16
   11   25    6.902817e-27    1.005494e-27
   12   23    1.364802e-25    9.204792e-27
   12   24    2.013354e-03    6.128344e-15
   12   25    4.441883e-04    1.232033e-15
   12   26    2.597255e-04    1.320473e-12
   12   27    1.017692e-16    7.735944e-18
   12   28    3.994310e-28    5.862278e-29
   13   25    1.289588e-15    4.296493e-17
   13   26    1.408289e-04   -1.463504e-12
   13   27    2.011964e-04   -3.141476e-16
   13   28    3.626007e-15    2.790150e-16
   13   29    3.345875e-25    4.427647e-26
   14   26    7.113685e-29    4.569451e-30
   14   27    4.412821e-12    1.470192e-13
   14   28    2.358143e-04    1.097419e-14
   14   29    6.520005e-05    1.115468e-15
   14   30    2.844539e-05    8.233546e-15
   14   31    8.338772e-16    6.338683e-17
   14   32    3.441576e-27    5.051055e-28
   15   28    4.665013e-25    2.996009e-26
   15   29    1.249218e-17    5.404966e-19
   15   30    2.314314e-07   -7.928835e-15
   15   31    2.104118e-06    6.771253e-16
   15   32    1.702703e-17    1.294308e-18
   15   33    1.747428e-19    1.328301e-20
   16   31    3.517570e-10   -6.732702e-16
   16   32    1.166119e-06    3.193865e-17
   16   33    2.100891e-08    4.367196e-18
   16   34    2.736454e-07   -6.118119e-18
   16   35    3.987479e-18    3.031066e-19
   16   36    2.125838e-28    3.120040e-29
   17   32    7.865744e-26    2.619532e-27
   17   33    1.488436e-29    4.991590e-31
   17   34    1.941673e-18    6.468999e-20
   17   35    1.020433e-08    8.027459e-18
   17   36    4.737825e-19    3.601442e-20
   17   37    1.023128e-27    1.341639e-28
   18   35    9.932100e-27    1.263166e-27
   18   36    8.448026e-10    3.012447e-20
   18   37    3.159762e-20    2.414639e-21
   18   38    2.659022e-10   -2.920620e-21
   18   39    4.462152e-21    3.391887e-22
   18   40    1.456944e-22    1.107490e-23
   19   37    1.980308e-20    6.588814e-22
   19   39    3.745178e-12    3.053291e-21
   19   40    2.048697e-22    1.557307e-23
   19   41    5.842668e-30    1.045956e-30
   19   43    6.448428e-29    4.901746e-30
   20   40    2.851209e-14    3.997373e-24
   20   41    8.853023e-25    6.729588e-26
   20   42    4.763924e-08   -4.467437e-19
   20   43    1.463411e-08   -7.331633e-20
   20   44    7.048443e-08   -2.556848e-19
   20   45    2.873081e-18    2.183961e-19
   20   46    2.020422e-10   -1.202540e-21
   20   47    5.048147e-21    3.837328e-22
   20   48    2.292639e-09   -1.321669e-20
   20   49    9.436694e-21    7.173264e-22
   21   41    6.387251e-30    2.127518e-31
   21   43    5.556765e-18    1.851367e-19
   21   44    2.168768e-18    7.225760e-20
   21   45    6.669494e-09    7.318729e-20
   21   46    2.774821e-18    2.109269e-19
   21   47    2.460367e-20    8.209299e-22
   21   48    2.452093e-19    8.169724e-21
   21   49    1.299566e-19    4.329810e-21
   22   44    5.528913e-29    3.577803e-30
   22   45    3.197670e-26    1.068102e-27
   22   46    2.020422e-08   -1.908041e-19
   22   47    7.854394e-09    2.364082e-21
   22   48    1.436025e-08    9.094024e-21
   22   49    1.733388e-08    3.259092e-21
   22   50    5.602375e-08    4.599124e-21
   22   51    1.035951e-18    7.874738e-20
   22   52    5.119493e-29    6.843671e-30
   23   47    5.500722e-19    1.832695e-20
   23   48    2.422292e-19    8.070435e-21
   23   49    4.280533e-19    1.426160e-20
   23   50    1.999346e-15    1.661137e-20
