7.5987e-01
2.0110e-03
1.3261e+00
8.0124e+04
    1    2    2.746628e-25   -1.929529e-26
    4    8    5.576041e-20    1.008708e-20
    5   10    8.755350e-28    1.017519e-28
    5   11    2.601629e-19    1.266280e-20
    5   12    2.020335e-29    5.322965e-30
    6   11    1.520296e-15   -2.502746e-18
    6   12    7.736613e-04   -5.620997e-12
    6   13    8.596850e-12    9.085436e-13
    6   14    1.694180e-18    3.990808e-19
    7   13    3.952042e-14   -1.328087e-14
    7   14    4.406313e-13    3.236457e-18
    7   15    7.399583e-18    1.505872e-18
    7   16    7.002906e-29    5.135290e-31
    8   14    7.839211e-15   -1.600581e-14
    8   15    4.465952e-19    4.896471e-22
    8   16    4.583193e-02   -4.642120e-15
    8   17    5.260652e-13    5.674862e-14
    8   18    6.881494e-14    1.448215e-14
    8   19    7.207589e-23    2.144709e-23
    9   17    5.335823e-17    1.143806e-19
    9   18    1.220201e-16    2.513570e-17
    9   19    2.385098e-19    5.421289e-20
    9   20    8.295939e-26    3.178513e-26
   10   18    2.603181e-22   -2.152481e-25
   10   19    1.311866e-25    3.258886e-26
   10   20    8.353541e-03   -6.941154e-11
   10   21    3.015349e-05   -2.108249e-10
   10   22    3.692233e-06   -2.541883e-11
   10   23    1.019730e-14    1.216535e-15
   10   24    3.401307e-24    7.611655e-25
   11   21    2.233025e-11    1.329321e-12
   11   22    1.377888e-13    1.257335e-14
   11   23    1.457132e-04   -9.788457e-11
   11   24    1.891908e-11    1.983265e-12
   11   25    9.202786e-19    1.814751e-19
   11   26    8.959333e-27    2.512843e-27
   12   22    3.149124e-26    6.844853e-29
   12   23    2.127512e-15    1.518763e-15
   12   24    2.013355e-03    1.319898e-10
   12   25    4.441884e-04   -5.680590e-12
   12   26    2.598681e-04    8.660038e-10
   12   27    1.228701e-12    1.288325e-13
   12   28    5.715771e-20    1.115845e-20
   12   29    2.519950e-28    7.224794e-29
   13   24    3.941121e-26    2.733550e-26
   13   25    7.548217e-13    6.930314e-14
   13   26    1.406841e-04   -1.130708e-09
   13   27    2.011965e-04   -3.687067e-12
   13   28    4.792170e-11    6.043323e-12
   13   29    6.088272e-18    1.460329e-18
   13   30    8.940017e-26    2.675686e-26
   14   26    2.797085e-23    5.870313e-24
   14   27    2.837418e-09    3.389854e-10
   14   28    2.358159e-04    1.562063e-10
   14   29    6.520027e-05    3.158584e-11
   14   30    2.844631e-05    1.598396e-11
   14   31    1.006713e-11    1.055129e-12
   14   32    4.848060e-19    9.333986e-20
   14   33    3.336153e-27    9.397579e-28
   15   28    1.373251e-19    2.239788e-20
   15   29    6.369093e-14    1.477987e-14
   15   30    2.305793e-07   -6.732884e-12
   15   31    2.104184e-06    3.623000e-13
   15   32    2.056925e-13    2.160669e-14
   15   33    2.695125e-15    4.227863e-16
   15   34    1.409657e-22    3.213645e-23
   15   35    6.560024e-30    1.911906e-30
   16   29    2.540759e-29    5.546358e-30
   16   30    4.329672e-24    2.309371e-24
   16   31    2.871598e-10   -1.542688e-13
   16   32    1.166125e-06    8.982792e-13
   16   33    2.100971e-08    1.048253e-13
   16   34    2.736458e-07    7.200812e-14
   16   35    4.849226e-14    5.178863e-15
   16   36    3.232313e-20    6.649562e-21
   16   37    2.080491e-28    6.128266e-29
