8.0039e-01
8.3886e-04
1.8823e+00
1.8406e+05
    1    2    1.310586e-26    1.577322e-27
    3    6    1.505032e-29    9.326606e-30
    3    7    4.705384e-29    2.887345e-29
    4    7    3.028236e-27    8.398570e-28
    4    8    7.299878e-19    5.763960e-20
    4   10    1.385164e-27    3.834780e-28
    5   10    2.392827e-25    6.457877e-26
    5   11    1.054938e-18    6.543138e-20
    5   12    5.205328e-30    3.943844e-31
    6   11    1.458992e-15   -2.817165e-18
    6   12    7.735710e-04   -1.175723e-08
    6   13    6.132409e-11    3.418379e-12
    6   14    3.213848e-16    7.028682e-17
    7   13    6.240744e-16    1.662729e-17
    7   14    4.408118e-13    1.850008e-17
    7   15    1.819272e-15    3.414851e-16
    7   16    1.581416e-28    3.274872e-29
    8   14    1.903261e-21   -5.361309e-23
    8   15    4.874288e-19    3.744619e-21
    8   16    4.583193e-02   -1.653250e-10
    8   17    1.351178e-11    1.988348e-12
    8   18    3.586521e-12    4.490339e-13
    8   19    6.137083e-21    8.111514e-22
    8   20    1.070136e-29    2.046653e-30
    9   17    2.764740e-17    1.821549e-18
    9   18    7.393154e-16    4.750369e-17
    9   19    2.735886e-17    4.777035e-18
    9   20    3.264404e-22    7.144315e-23
    9   21    3.784306e-24    1.039407e-24
   10   18    1.733536e-22   -1.089631e-23
   10   19    1.297540e-23    1.681119e-24
   10   20    8.353559e-03    2.589523e-09
   10   21    3.014196e-05   -8.655890e-10
   10   22    3.690570e-06   -1.362304e-10
   10   23    1.097496e-13    9.220864e-15
   10   24    9.811542e-22    2.103760e-22
   10   25    1.497723e-30    3.327686e-31
   11   21    3.116391e-13    4.238290e-15
   11   22    1.361324e-12    1.200103e-13
   11   23    1.457262e-04    2.026578e-09
   11   24    1.557825e-10    1.191285e-11
   11   25    1.725212e-16    3.119860e-17
   11   26    1.131217e-23    2.917273e-24
   12   22    3.142172e-26    6.703644e-30
   12   23    1.740327e-09    2.541635e-10
   12   24    2.013365e-03    9.309919e-10
   12   25    4.441861e-04   -2.895732e-10
