5.5466e-01
4.0102e-04
2.3508e+00
3.1810e+05
    1    2    5.394169e-20   -4.211684e-23
    1    3    5.166109e-21   -3.325258e-24
    2    3    2.031622e-16    2.804190e-18
    3    6    2.379770e-26   -4.087295e-28
    3    7    4.399089e-27   -2.335667e-28
    4    7    1.334608e-23   -5.244128e-26
    4    8    2.874606e-15    1.117460e-16
    4   10    2.804362e-24    2.798099e-24
    5   10    3.113263e-20   -3.847991e-22
    5   11    9.020113e-20    8.803418e-23
    6   11    3.099052e-14    5.641694e-16
    6   12    6.173639e-04   -5.489504e-07
    6   13    4.142210e-11   -3.553657e-14
    6   14    1.387544e-12   -2.785853e-14
    6   15    1.021606e-27   -2.971726e-29
    7   12    6.576619e-25    1.598180e-26
    7   13    2.617474e-11    2.231525e-13
    7   14    9.276051e-10    6.912082e-12
    7   15    1.270116e-08    1.349697e-10
    7   16    5.691215e-21    2.871386e-23
    7   17    8.544957e-27   -2.830786e-29
    8   14    1.552595e-13    3.750041e-15
    8   15    1.161191e-08    2.554785e-10
    8   16    4.582348e-02   -2.960575e-08
    8   17    1.052738e-08   -6.018295e-11
    8   18    7.506455e-13   -1.952247e-14
    8   19    4.143553e-22   -1.564860e-23
    8   20    1.643035e-29   -3.618345e-31
    9   15    2.479299e-28    6.259387e-30
    9   16    1.732278e-21    4.317506e-23
    9   17    7.632423e-12    4.717856e-14
    9   18    4.569287e-10   -5.437669e-12
    9   19    3.898056e-09    6.506409e-11
    9   20    3.315967e-16    7.648926e-19
    9   21    1.466929e-22   -4.929261e-24
   10   17    2.298664e-30    7.697349e-32
   10   18    4.739521e-16    9.418204e-18
   10   19    4.246170e-11    9.073057e-13
   10   20    8.397432e-03    1.217355e-07
   10   21    6.897906e-06   -4.373719e-08
   10   22    9.857178e-07   -1.291526e-08
   10   23    2.594682e-15   -7.303212e-17
   10   24    2.873771e-22   -1.010076e-23
   11   19    9.296418e-28    2.186765e-29
   11   20    3.699840e-18    1.161814e-19
   11   21    9.753104e-09    1.014819e-10
   11   22    4.306520e-07    8.825689e-10
   11   23    1.601645e-04    4.002340e-08
   11   24    1.900457e-11   -2.717637e-13
   11   25    2.742491e-16   -9.262640e-18
   11   26    3.656788e-24   -1.773810e-25
   12   21    3.313326e-23    1.441551e-24
   12   22    4.633029e-14    1.231814e-15
   12   23    1.424900e-06    1.516697e-08
   12   24    2.119781e-03    3.041238e-07
   12   25    3.652424e-04   -2.420547e-07
   12   26    2.889428e-04    6.172554e-08
   12   27    2.205069e-12   -3.096223e-14
   12   28    2.925971e-19   -9.719944e-21
   12   29    8.632353e-29   -3.144624e-30
   13   23    1.620229e-27    5.527669e-29
   13   24    3.991079e-14    7.925023e-16
   13   25    1.324772e-09    1.365447e-11
   13   26    3.527458e-09   -1.340591e-10
   13   27    2.725599e-04    2.309599e-07
   13   28    4.746349e-10   -9.011699e-12
   13   29    1.972736e-14   -4.420733e-16
   13   30    9.824564e-22   -3.586965e-23
   13   31    7.218347e-29   -3.688379e-30
   14   25    2.092382e-19    7.763353e-21
   14   26    4.428429e-12    1.138206e-13
   14   27    2.351395e-05   -3.490039e-07
   14   28    2.573990e-04    9.594570e-08
   14   29    7.457418e-05    3.749244e-08
   14   30    3.352336e-05    2.226776e-08
   14   31    3.426428e-11   -4.571266e-13
   14   32    1.119171e-17   -3.584821e-19
   14   33    1.227784e-25   -4.457030e-27
   15   27    1.273332e-21    4.091798e-23
   15   28    1.313455e-12   -6.681125e-15
   15   29    5.426050e-10    6.341897e-12
   15   30    1.525157e-08   -4.700789e-10
   15   31    1.190649e-06   -2.228335e-08
   15   32    3.546959e-12   -8.006667e-14
   15   33    2.014154e-13   -3.875778e-15
   15   34    7.938029e-20   -2.651090e-21
   15   35    3.143625e-26   -1.592937e-27
   16   28    1.202896e-28    5.203177e-30
   16   29    1.290473e-17    9.898542e-20
   16   30    1.564628e-12   -3.032011e-15
   16   31    8.940124e-08   -2.321427e-10
   16   32    3.040309e-06    2.687045e-08
   16   33    4.355303e-08   -1.447357e-10
   16   34    6.623367e-10   -2.212933e-11
   16   35    2.606580e-14   -2.966593e-15
   16   36    6.296520e-17   -3.091316e-18
   16   37    6.244332e-25   -3.218040e-26
   17   30    2.245039e-30    2.596595e-32
   17   31    3.914892e-23    1.354319e-25
   17   32    6.591280e-16    6.408422e-18
   17   33    9.383798e-15   -8.316668e-17
   17   34    3.346682e-09    2.870933e-11
   17   35    2.076929e-09   -2.036074e-10
   17   36    1.215063e-13   -3.837746e-15
   17   37    1.812289e-14   -1.679868e-17
   17   38    1.929074e-20   -2.570384e-22
   17   39    7.654222e-26   -2.077060e-27
   18   32    1.869160e-30    2.621526e-32
   18   33    3.022890e-25    1.248029e-26
   18   34    3.076935e-17    2.200043e-19
   18   35    5.366258e-09    1.750862e-10
   18   36    2.644604e-08    3.811693e-11
   18   37    3.549688e-11    4.498099e-13
   18   38    5.588461e-12   -2.387709e-13
   18   39    9.130858e-16   -2.190468e-17
   18   40    2.245788e-17   -1.437886e-18
   18   41    6.805451e-23   -4.753532e-24
   18   42    1.743961e-25   -8.058930e-27
   19   35    2.626401e-28    3.158596e-30
   19   36    4.034032e-17    1.652977e-18
   19   37    1.347110e-15    1.431405e-17
   19   38    2.975997e-12    8.841881e-14
   19   39    2.731696e-10   -1.834077e-12
   19   40    6.373861e-14   -2.008398e-15
   19   41    3.802058e-14   -4.766950e-16
   19   42    1.516402e-18   -4.523530e-20
   19   43    1.642552e-19   -1.197172e-20
   19   44    2.974172e-24   -2.619008e-25
   19   45    1.146494e-28   -1.548283e-29
   20   38    2.492174e-18    6.493572e-20
   20   39    1.366749e-12    7.267648e-14
   20   40    3.134960e-08    6.251846e-10
   20   41    8.354513e-10    2.057624e-12
   20   42    1.175920e-08   -5.451269e-10
   20   43    1.006562e-10   -5.250854e-12
   20   44    8.320677e-12   -2.093083e-12
   20   45    2.938463e-15   -4.749992e-16
   20   46    2.590524e-16   -1.018435e-16
   20   47    7.402319e-21   -3.157590e-21
   20   48    1.064017e-22   -1.139197e-22
   20   49    3.541068e-29   -3.796401e-29
   21   40    6.417953e-23    3.773534e-24
   21   41    7.043570e-17    1.912977e-18
   21   42    3.720449e-13    6.200894e-15
   21   43    4.014877e-09   -1.329217e-10
   21   44    8.514968e-11   -4.485417e-12
   21   45    3.514391e-10   -4.130151e-11
   21   46    2.205141e-13   -3.345565e-14
   21   47    3.966284e-15   -2.668368e-16
   21   48    2.001375e-17   -1.279638e-17
   21   49    2.667630e-19   -1.789364e-19
   21   50    2.928445e-24   -1.968363e-24
   21   51    1.047250e-28   -7.122480e-29
   22   42    1.288250e-21    5.215467e-23
   22   43    8.624041e-15    2.804087e-16
   22   44    9.890317e-09    4.919267e-11
   22   45    7.725283e-09   -2.682900e-11
   22   46    3.489175e-08   -7.382007e-10
   22   47    2.725469e-09   -2.441740e-12
   22   48    4.632315e-10   -3.630779e-11
   22   49    1.470275e-12   -1.408438e-13
   22   50    4.626484e-10   -6.736180e-11
   22   51    1.540528e-14   -2.393920e-15
   22   52    5.573457e-19   -9.571320e-20
   22   53    7.254175e-25   -1.241775e-25
   22   54    7.921038e-30   -1.478697e-30
   23   44    3.950300e-22    1.650036e-23
   23   45    1.277046e-18    4.204973e-20
   23   46    1.757709e-10    2.547538e-12
   23   47    4.588174e-08    3.162594e-10
   23   48    4.295063e-09    1.734090e-11
   23   49    4.158201e-09   -2.203420e-10
   23   50    2.643657e-11   -4.024497e-12
   23   51    7.388992e-10   -1.001960e-10
   23   52    6.642855e-13   -9.394870e-14
   23   53    1.196467e-16   -1.883525e-17
   23   54    8.248605e-22   -1.299725e-22
   23   55    5.770668e-26   -1.005166e-26
   24   45    1.423691e-28    7.457614e-30
   24   46    2.867059e-21    1.411784e-22
   24   47    1.575570e-11    4.902313e-13
   24   48    3.713675e-09    1.650808e-10
   24   49    7.388239e-09    2.239261e-10
   24   50    1.982427e-08   -5.374336e-11
   24   51    1.450296e-08   -5.572473e-10
   24   52    2.025004e-08   -7.295256e-10
   24   53    6.536968e-11   -8.713755e-12
   24   54    8.924365e-10   -1.338786e-10
   24   55    4.815788e-14   -7.404144e-15
   24   56    4.615027e-18   -8.336666e-19
   24   57    4.413896e-24   -7.944704e-25
   24   58    1.931438e-28   -4.158733e-29
   25   48    9.691038e-19    3.930663e-20
   25   49    1.050400e-15    5.647972e-17
   25   50    3.428766e-11    1.583026e-12
   25   51    8.916902e-09    2.901102e-10
   25   52    2.036911e-08    1.474857e-10
   25   53    3.302171e-08   -1.040029e-10
