4.8714e-01
5.3713e-04
2.1104e+00
2.3505e+05
    1    2    2.754065e-25    3.403458e-26
    1    3    3.304473e-25    9.263518e-26
    2    3    8.751906e-25    2.289689e-25
    3    6    1.160355e-29    2.641283e-30
    3    7    5.015367e-30    1.044482e-30
    4    8    3.769190e-19    3.899728e-20
    4   10    3.467861e-25    5.626696e-26
    5   10    6.293529e-23    1.106996e-23
    5   11    4.139879e-19    3.715393e-20
    5   12    3.191529e-30    3.721654e-31
    6   11    8.820389e-17   -1.004473e-18
    6   12    7.726789e-04   -1.006870e-07
    6   13    9.183288e-11   -8.990067e-13
    6   14    1.055676e-13    2.589745e-14
    6   15    1.614471e-29    4.936076e-30
    7   13    1.153413e-15    3.618831e-17
    7   14    4.029618e-15    1.608707e-16
    7   15    1.710575e-13    3.532726e-14
    7   16    3.452504e-26    8.415887e-27
    8   14    1.088893e-21   -1.819859e-24
    8   15    8.012971e-19    1.567172e-19
    8   16    4.583191e-02   -2.670570e-09
    8   17    4.596828e-10    6.847614e-11
    8   18    6.579189e-11    8.695135e-12
    8   19    1.313337e-19    1.931818e-20
    8   20    2.499119e-27    6.275279e-28
    9   17    1.257161e-16    7.909402e-18
    9   18    1.508943e-14    2.235813e-15
    9   19    2.306217e-15    4.708556e-16
    9   20    7.240410e-20    1.713894e-20
    9   21    2.022127e-21    4.625035e-22
    9   22    5.737369e-30    1.811510e-30
   10   18    7.695385e-25    3.390821e-26
   10   19    1.357761e-21    3.049477e-22
   10   20    8.353758e-03    2.277677e-08
   10   21    3.007110e-05   -8.471476e-09
   10   22    3.680062e-06   -1.206399e-09
   10   23    9.094154e-13    9.199153e-14
   10   24    2.913555e-19    7.243389e-20
   10   25    4.716940e-28    1.215071e-28
   11   21    4.324883e-13    9.248666e-15
   11   22    1.036353e-11    1.028348e-12
   11   23    1.458811e-04    1.753292e-08
   11   24    1.236575e-09    1.337862e-10
   11   25    1.063605e-14    1.855069e-15
   11   26    5.506194e-21    1.349691e-21
   11   27    2.896207e-27    9.594862e-28
   12   22    1.400585e-25    3.056475e-26
   12   23    2.335257e-08    2.449799e-09
   12   24    2.013456e-03    1.202379e-08
   12   25    4.441397e-04   -6.997253e-09
   12   26    2.600387e-04    2.013111e-08
   12   27    7.931494e-11    8.566784e-12
   12   28    2.465608e-16    5.171428e-17
   12   29    6.192210e-26    1.412048e-26
   13   24    2.249476e-20    3.015874e-21
   13   25    5.300422e-14    1.270025e-15
   13   26    1.400880e-04   -6.587979e-08
   13   27    2.012036e-04    1.147816e-09
   13   28    9.576265e-09    1.112402e-09
   13   29    1.406095e-13    2.424002e-14
   13   30    1.241677e-19    3.112261e-20
   13   31    1.419087e-25    4.760339e-26
   14   26    3.082748e-17    7.338857e-18
   14   27    4.489123e-07    4.705029e-08
   14   28    2.358724e-04    5.519202e-09
   14   29    6.522724e-05    2.886826e-09
   14   30    2.845901e-05    1.434525e-09
   14   31    6.469444e-10    6.945195e-11
   14   32    1.882599e-15    3.872768e-16
   14   33    3.622763e-23    7.622728e-24
   14   34    1.440730e-29    4.240687e-30
   15   28    9.278616e-19    1.216596e-19
   15   29    3.180186e-13    6.491678e-15
   15   30    2.277976e-07   -3.395536e-10
   15   31    2.104344e-06    2.071369e-11
   15   32    1.929484e-11    2.277742e-12
   15   33    8.637313e-13    1.088023e-13
   15   34    2.967574e-18    6.597552e-19
   15   35    7.404983e-24    2.281781e-24
   16   29    5.630834e-28    8.121367e-29
   16   30    1.246401e-16    2.941116e-17
   16   31    3.165308e-10    1.083676e-12
   16   32    1.167105e-06    1.072110e-10
   16   33    2.107985e-08    7.547060e-12
   16   34    2.737236e-07    8.501829e-12
   16   35    3.726855e-12    4.150874e-13
   16   36    1.591265e-16    3.286009e-17
   16   37    2.012811e-24    4.309744e-25
   16   38    1.840211e-30    5.567457e-31
   17   32    4.577602e-23    2.299762e-24
   17   33    2.179658e-17    3.632419e-18
   17   34    3.181504e-14    2.705980e-15
   17   35    1.021033e-08    4.212757e-13
   17   36    3.774686e-13    4.101601e-14
   17   37    1.287970e-15    1.936567e-16
   17   38    4.134040e-21    1.004218e-21
   17   39    3.400822e-26    1.118093e-26
   18   34    8.537453e-24    1.563089e-24
   18   35    3.184405e-19    4.829068e-20
   18   36    8.448611e-10    5.905626e-15
   18   37    2.778179e-14    3.043062e-15
   18   38    2.659701e-10    8.239817e-15
   18   39    3.730399e-15    4.072408e-16
   18   40    1.048788e-15    1.356592e-16
   18   41    4.167855e-21    9.432546e-22
   18   42    2.525909e-26    7.751896e-27
   19   37    1.443509e-21    4.840368e-23
   19   38    2.960777e-20    5.568944e-21
   19   39    3.749622e-12    4.106577e-16
   19   40    1.626228e-16    1.782133e-17
   19   41    1.470492e-18    3.075277e-19
   19   42    5.726637e-20    1.141402e-20
   19   43    8.531989e-18    1.385624e-18
   19   44    1.190285e-22    3.062057e-23
   19   45    3.380171e-27    1.053670e-27
   20   38    5.941458e-28   -7.746425e-29
   20   39    4.571721e-26    1.217509e-26
   20   40    2.851900e-14    9.489163e-19
   20   41    9.499577e-19    1.308999e-19
   20   42    4.763611e-08   -3.259619e-13
   20   43    1.463372e-08   -4.659495e-14
   20   44    7.048335e-08   -1.108178e-13
   20   45    2.262561e-12    2.451174e-13
   20   46    2.020325e-10   -1.038850e-15
   20   47    3.937424e-15    4.257842e-16
   20   48    2.292473e-09   -1.813087e-14
   20   49    1.530101e-15   -1.800562e-17
   20   50    3.663010e-21    4.325285e-22
   20   51    2.980608e-29    3.684336e-30
   21   41    1.391629e-27    7.188701e-29
   21   42    2.090207e-25    3.607282e-26
   21   43    5.226611e-13    4.930980e-14
   21   44    3.078614e-13    3.175437e-14
   21   45    6.668729e-09   -8.842568e-14
   21   46    2.163939e-12    2.339364e-13
   21   47    8.433573e-15    9.986155e-16
   21   48    1.573835e-13    1.753030e-14
   21   49    6.465033e-15    6.119462e-16
   21   50    2.236702e-20    4.205441e-21
   21   51    6.478354e-26    1.795957e-26
   22   44    2.304518e-18    4.676005e-19
   22   45    1.032802e-15    1.543491e-16
   22   46    2.020229e-08   -2.086373e-13
   22   47    7.854432e-09    4.084255e-15
   22   48    1.436042e-08    2.321105e-14
