4.9280e-01
5.9947e-04
2.2077e+00
2.6710e+05
    1    2    1.136127e-24    1.605076e-25
    1    3    7.876693e-24    2.140990e-24
    2    3    1.675048e-23    4.296237e-24
    3    6    1.350518e-28    2.896547e-29
    3    7    4.942657e-29    1.017267e-29
    4    7    7.499856e-30    1.557294e-30
    4    8    1.146938e-18    1.218227e-19
    4   10    1.940728e-24    3.085918e-25
    5   10    3.907743e-22    6.416528e-23
    5   11    1.018881e-18    8.052215e-20
    5   12    1.117511e-29    1.281240e-30
    6   11    7.172416e-17   -2.337896e-18
    6   12    7.707262e-04   -3.114737e-07
    6   13    8.807512e-11    5.850802e-14
    6   14    1.882884e-12    4.812462e-13
    6   15    6.970547e-28    2.242840e-28
    7   13    1.676822e-15    7.151443e-17
    7   14    7.446178e-15    6.411348e-16
    7   15    1.906744e-12    4.265370e-13
    7   16    6.635223e-25    1.782233e-25
    8   14    1.204626e-21    2.633079e-23
    8   15    1.015492e-17    2.480820e-18
    8   16    4.583185e-02   -1.045467e-08
    8   17    2.285914e-09    3.367004e-10
    8   18    2.854402e-10    4.037260e-11
    8   19    7.129253e-19    1.167242e-19
    8   20    5.284111e-26    1.445937e-26
    9   17    2.541021e-16    1.881947e-17
    9   18    8.516942e-14    1.432096e-14
    9   19    2.577412e-14    5.802534e-15
    9   20    1.276389e-18    3.356890e-19
    9   21    2.843639e-20    6.761340e-21
    9   22    2.852076e-28    9.476727e-29
   10   18    1.456215e-24    1.071160e-25
   10   19    2.224351e-20    5.777757e-21
   10   20    8.354213e-03    7.412096e-08
   10   21    2.988705e-05   -3.164880e-08
   10   22    3.656106e-06   -3.888634e-09
   10   23    2.425174e-12    1.996006e-13
   10   24    5.920058e-18    1.606617e-18
   10   25    1.134054e-26    3.245289e-27
   11   21    5.690312e-13    1.887723e-14
   11   22    3.120985e-11    3.439279e-12
   11   23    1.462247e-04    5.513518e-08
   11   24    4.191480e-09    5.081170e-10
   11   25    8.178659e-14    1.605189e-14
   11   26    8.629762e-20    2.045258e-20
   11   27    1.663578e-25    5.578498e-26
   12   22    3.456464e-24    1.037725e-24
   12   23    6.959714e-08    7.184359e-09
   12   24    2.013756e-03    5.580098e-08
   12   25    4.439400e-04   -3.916548e-08
   12   26    2.604733e-04    7.401362e-08
   12   27    2.690273e-10    3.271008e-11
   12   28    3.093491e-15    7.312261e-16
   12   29    1.035869e-24    2.704560e-25
   12   30    1.047328e-30    3.765154e-31
   13   24    9.874647e-20    1.409103e-20
   13   25    7.152923e-14    2.545435e-15
   13   26    1.386868e-04   -2.370614e-07
   13   27    2.012463e-04    9.553222e-09
   13   28    3.427797e-08    4.259542e-09
   13   29    1.105674e-12    2.225559e-13
   13   30    2.285501e-18    5.818089e-19
   13   31    9.422418e-24    3.297302e-24
   14   25    6.946968e-30    1.509777e-30
   14   26    4.689171e-16    1.131198e-16
   14   27    1.410527e-06    1.582663e-07
   14   28    2.359839e-04    1.833646e-08
   14   29    6.528726e-05    1.000398e-08
   14   30    2.848978e-05    5.213769e-09
   14   31    2.147010e-09    2.529561e-10
   14   32    2.204053e-14    5.057722e-15
   14   33    4.687260e-22    1.122761e-22
   14   34    6.266173e-28    2.081858e-28
   15   27    4.753425e-30    1.398811e-30
   15   28    4.158538e-18    6.178245e-19
   15   29    4.052526e-13    1.119318e-14
   15   30    2.203702e-07   -1.266579e-09
   15   31    2.104811e-06    8.176184e-11
   15   32    7.295557e-11    9.563156e-12
   15   33    3.540163e-12    4.878843e-13
   15   34    4.029013e-17    9.525257e-18
   15   35    3.511754e-22    1.165412e-22
   16   29    2.961010e-27    4.856026e-28
   16   30    1.914775e-15    4.665460e-16
   16   31    3.462579e-10    5.616925e-12
   16   32    1.169361e-06    3.786223e-10
   16   33    2.124115e-08    2.735130e-11
   16   34    2.739023e-07    2.997341e-11
   16   35    1.312162e-11    1.639452e-12
   16   36    1.890280e-15    4.373139e-16
   16   37    2.758850e-23    6.758033e-24
   16   38    8.665991e-29    2.925359e-29
   17   31    1.433661e-30    4.377135e-31
   17   32    8.491918e-23    5.960579e-24
   17   33    1.347804e-16    2.268254e-17
   17   34    7.999143e-14    7.219235e-15
   17   35    1.021487e-08    3.431347e-13
   17   36    1.291657e-12    1.582885e-13
   17   37    6.814868e-15    1.083306e-15
   17   38    6.507675e-20    1.553254e-20
   17   39    1.950471e-24    6.580763e-25
   17   40    7.691764e-30    2.986416e-30
   18   34    5.297598e-23    8.490705e-24
   18   35    1.867734e-18    3.215792e-19
   18   36    8.449756e-10    1.830490e-14
   18   37    9.560443e-14    1.174015e-14
   18   38    2.661576e-10    3.284112e-14
   18   39    1.277937e-14    1.560484e-15
   18   40    4.471451e-15    6.316696e-16
   18   41    6.060504e-20    1.476484e-20
   18   42    1.185651e-24    3.942073e-25
   18   43    5.491378e-30    2.148989e-30
   19   37    2.148285e-21    9.679848e-23
   19   38    2.531594e-19    5.053635e-20
   19   39    3.757215e-12    1.179902e-15
   19   40    5.696545e-16    7.168140e-17
   19   41    1.720196e-17    3.920351e-18
   19   42    5.586322e-19    1.171848e-19
   19   43    5.296977e-17    9.147078e-18
   19   44    2.605601e-21    7.173684e-22
   19   45    1.887050e-25    6.593781e-26
   19   46    3.774933e-30    1.320797e-30
   20   38    4.631401e-28    1.178850e-29
   20   39    1.137524e-24    3.242764e-25
   20   40    2.855010e-14    6.550062e-18
   20   41    5.684232e-18    1.071129e-18
   20   42    4.762935e-08   -1.116488e-12
