7.7286e+00
1.9067e-01
5.9124e-01
6.4580e+03
    1    2    1.527185e-26    3.556243e-28
    1    3    2.638153e-21   -1.453353e-26
    2    3    2.037383e-16   -3.018078e-23
    3    7    1.791341e-24    1.455129e-26
    4    7    1.395931e-21    2.850997e-23
    4    8    2.118820e-14    5.118130e-27
    4   10    2.703268e-29   -4.413040e-34
    5   10    7.669396e-26   -3.015324e-32
    5   11    7.170151e-17    2.276131e-18
    6   11    2.105950e-14   -2.276549e-18
    6   12    5.580733e-04   -5.963112e-18
    6   13    4.339508e-11   -1.418701e-18
    6   14    2.127033e-14    7.373912e-24
    7   13    5.889006e-22   -4.601970e-23
    7   14    1.301154e-09    1.183431e-13
    7   15    2.735099e-08    2.973566e-11
    7   16    2.455142e-21   -4.539917e-23
    7   17    2.609980e-27   -8.271965e-29
    8   14    6.320876e-11   -1.183375e-13
    8   15    2.740407e-08   -2.973566e-11
    8   16    4.582072e-02    0.000000e+00
    8   17    8.451293e-10   -1.679470e-19
    8   18    5.908233e-15    1.049991e-16
    8   19    2.809637e-25   -1.370183e-27
    9   17    3.213752e-20   -1.350567e-21
    9   18    5.229224e-12   -1.045458e-16
    9   19    3.385711e-11    3.116875e-13
    9   20    3.770516e-19   -4.463588e-21
    9   21    1.255144e-27   -3.987559e-29
   10   18    5.727795e-18   -4.532933e-19
   10   19    4.061088e-11   -3.116875e-13
   10   20    8.410605e-03   -1.734723e-18
   10   21    3.179361e-06    1.231940e-11
   10   22    1.134931e-07    2.426812e-16
   10   23    5.312354e-17   -1.887343e-19
   10   24    2.863336e-26   -1.866003e-29
   11   20    1.212808e-22   -3.593891e-23
   11   21    2.095454e-09   -1.231940e-11
   11   22    1.507288e-07    3.690077e-16
   11   23    1.675662e-04    2.625990e-08
   11   24    5.568747e-12   -1.358188e-17
   11   25    1.044791e-19   -2.316795e-22
   11   26    8.647497e-30   -1.068092e-30
   12   22    1.787059e-14   -6.118718e-16
   12   23    2.245251e-06   -2.625990e-08
   12   24    2.138051e-03    1.517883e-17
   12   25    3.479021e-04    2.248391e-12
   12   26    2.947391e-04    1.017795e-15
   12   27    6.368331e-13   -1.482778e-16
   12   28    1.288663e-20   -2.238215e-26
   13   24    1.075788e-16   -6.867355e-18
   13   25    1.221482e-10   -2.248391e-12
   13   26    3.344414e-11    2.060760e-13
   13   27    2.851100e-04    6.012938e-08
   13   28    7.722621e-11   -7.573737e-14
   13   29    2.018049e-16   -6.735098e-20
   13   30    1.172454e-24   -4.304268e-26
   14   25    1.050465e-26   -6.368459e-27
   14   26    3.462848e-12   -2.070847e-13
   14   27    1.892655e-06   -6.012938e-08
   14   28    2.683919e-04    7.574925e-14
   14   29    7.792968e-05    5.291638e-12
   14   30    3.548462e-05    3.156542e-13
   14   31    1.112429e-11   -1.558263e-16
   14   32    6.464592e-19    4.843493e-27
   14   33    2.529335e-27   -5.409124e-29
   15   27    1.751117e-29   -5.447991e-30
   15   28    2.186456e-20   -1.078096e-20
   15   29    1.641595e-10   -5.291636e-12
   15   30    3.582573e-10   -3.058404e-13
   15   31    7.097697e-08    3.712093e-10
   15   32    1.341048e-13   -1.431868e-20
   15   33    5.028957e-15   -3.023878e-22
   15   34    4.344938e-22   -4.630945e-24
   15   35    6.719587e-29   -1.873572e-31
   16   29    1.678538e-27   -1.186306e-27
   16   30    8.761921e-14   -9.813544e-15
   16   31    7.246519e-09   -3.712092e-10
   16   32    4.589754e-06    2.456396e-20
   16   33    1.000195e-08    2.793223e-17
   16   34    1.274635e-09    1.637732e-11
   16   35    5.385492e-15   -7.617771e-23
   16   36    1.017935e-18    3.740156e-28
   16   37    1.031853e-26   -4.545658e-30
   17   32    1.400868e-23   -6.362053e-24
   17   33    5.303350e-16   -2.792435e-17
   17   34    2.790709e-10   -1.637732e-11
   17   35    2.921519e-08    1.621398e-10
   17   36    1.267300e-14    6.286478e-23
   17   37    4.337077e-15    1.472395e-18
   17   38    1.419118e-21   -8.407265e-26
   17   39    1.647724e-27   -6.480868e-32
   18   34    6.803718e-19   -1.065400e-19
   18   35    2.183739e-09   -1.621398e-10
   18   36    2.987378e-08   -3.970467e-23
   18   37    3.368959e-11   -1.455161e-18
   18   38    1.477769e-12    1.064200e-14
   18   39    1.313462e-17    9.684038e-28
   18   40    1.882340e-20    2.398923e-30
   18   41    2.490884e-26   -4.996866e-31
   18   42    7.585564e-28   -9.574236e-38
   19   36    1.839000e-23   -7.102412e-24
   19   37    1.586319e-19   -1.716602e-20
   19   38    7.339502e-12   -1.064200e-14
   19   39    8.438036e-11    2.484734e-14
   19   40    1.116905e-15    2.141659e-25
   19   41    8.523985e-15    3.900338e-23
   19   42    8.986668e-20   -2.668736e-25
   19   43    1.268934e-24   -2.097497e-30
   19   44    6.730542e-30   -6.678090e-34
   20   38    4.763811e-22   -1.434160e-22
   20   39    1.616851e-13   -2.484734e-14
   20   40    4.619243e-08   -6.617445e-23
   20   41    9.189829e-10   -2.584939e-24
   20   42    5.127725e-12    8.157734e-16
   20   43    1.039773e-14    2.692157e-17
   20   44    5.227775e-15    1.370706e-17
   20   45    1.495335e-17   -1.402565e-25
   20   46    8.685580e-20    5.051400e-23
   20   47    4.390967e-25   -1.478416e-31
   20   48    6.294660e-29    2.357208e-40
   21   41    3.462271e-23   -7.677560e-24
   21   42    4.067179e-15   -8.157734e-16
   21   43    2.852619e-12   -1.442726e-17
   21   44    1.512868e-12   -1.276073e-17
   21   45    2.093936e-11    4.890000e-14
   21   46    2.767086e-15   -1.006091e-22
   21   47    4.140415e-17   -1.890605e-23
   21   48    1.626811e-21   -1.367320e-27
   21   49    1.286853e-24   -4.955529e-29
   21   50    4.189576e-30   -5.428456e-33
   22   42    1.165344e-30   -7.700705e-31
   22   43    4.726889e-17   -1.249432e-17
   22   44    1.068093e-08   -9.464898e-19
   22   45    4.102539e-09   -4.890000e-14
   22   46    2.464650e-09    4.003308e-15
   22   47    4.262057e-10    1.766240e-12
   22   48    1.058832e-11    9.600489e-17
   22   49    5.045764e-14    3.641318e-18
   22   50    2.791938e-17    2.744866e-28
   22   51    2.682996e-22   -1.018935e-25
   22   52    2.068617e-27   -2.680319e-30
   23   45    1.495208e-22   -4.940268e-23
   23   46    1.279181e-14   -4.003308e-15
   23   47    2.614025e-08   -1.761427e-12
   23   48    1.002342e-09    4.953299e-14
   23   49    7.855184e-10    1.289059e-12
   23   50    1.952721e-13    1.084039e-23
   23   51    3.285678e-13    6.651794e-17
   23   52    5.049580e-17   -2.966074e-20
   23   53    1.517242e-21   -2.088778e-24
   23   54    9.907257e-27   -2.629250e-29
   24   46    1.697778e-26   -8.630102e-27
   24   47    1.675264e-14   -4.813195e-15
   24   48    2.920015e-08   -4.962899e-14
   24   49    2.457914e-08   -1.289062e-12
   24   50    5.775629e-09    1.376330e-14
   24   51    1.204561e-09    1.010078e-12
   24   52    1.175384e-10    1.308832e-15
   24   53    2.090779e-13    8.458634e-24
   24   54    5.513445e-16    1.109569e-20
   24   55    1.185578e-20   -7.461377e-24
   24   56    2.237777e-25   -8.354513e-29
   25   49    2.671592e-20   -9.194855e-21
   25   50    3.701746e-14   -1.376330e-14
   25   51    2.118704e-08   -1.010143e-12
   25   52    3.226374e-09    2.694190e-14
   25   53    4.037665e-09    6.520354e-12
   25   54    2.264600e-12   -1.103930e-20
   25   55    4.003687e-13    1.476030e-17
   25   56    9.034624e-17   -1.285571e-21
   25   57    7.818063e-21   -1.148065e-23
   25   58    4.088692e-26   -1.801232e-27
   25   59    4.291067e-30   -1.232865e-31
   26   51    3.496713e-18   -1.886255e-18
   26   52    6.363746e-09   -2.825070e-14
   26   53    2.519098e-08   -6.520354e-12
   26   54    5.999736e-08    1.633138e-15
   26   55    9.509430e-09    1.520696e-13
   26   56    2.643520e-08    4.030560e-16
   26   57    9.611034e-11    9.035842e-16
   26   58    1.163402e-11    1.523126e-17
   26   59    1.250308e-15   -4.237603e-23
   26   60    3.063280e-19    5.510230e-30
   26   61    1.835486e-24   -6.738370e-28
   26   62    4.232440e-29   -8.225998e-32
   27   53    9.639715e-25   -4.994943e-25
   27   54    3.536341e-15   -1.633138e-15
   27   55    7.266307e-08   -1.520843e-13
   27   56    2.075267e-08    6.923716e-16
   27   57    1.602622e-07    6.486136e-14
   27   58    7.047550e-10   -1.522863e-17
   27   59    4.798410e-09    1.956274e-19
   27   60    2.114879e-12   -2.241638e-17
   27   61    1.350928e-15   -3.005745e-20
   27   62    2.067096e-19   -1.442615e-22
   27   63    6.410861e-23   -3.080997e-25
   28   55    2.994822e-21   -2.094206e-21
   28   56    4.368140e-09   -1.095422e-15
   28   57    6.448842e-08   -6.576495e-14
   28   58    2.909193e-06    1.314026e-15
   28   59    3.253765e-06    1.625149e-12
   28   60    3.400981e-06    1.761333e-11
   28   61    9.459426e-08    1.325835e-11
   28   62    3.258263e-08    4.414663e-11
   28   63    2.313206e-11   -7.218669e-22
   28   64    1.528790e-11    6.334017e-16
   28   65    1.447981e-15   -2.109444e-20
   28   66    6.489386e-19   -4.363423e-25
   28   67    4.808680e-24   -3.530729e-26
   28   68    4.293934e-28   -7.441627e-31
   29   57    4.695103e-30   -3.102498e-30
   29   58    3.181643e-14   -1.314047e-15
   29   59    1.008319e-09   -1.625149e-12
   29   60    1.839125e-07   -1.759518e-11
   29   61    1.227902e-06    6.556503e-11
   29   62    1.952093e-07   -3.800929e-11
   29   63    1.753385e-07    3.639802e-11
   29   64    5.344316e-10   -1.251347e-15
   29   65    7.191618e-10    2.205541e-15
   29   66    6.258294e-13   -2.702973e-16
   29   67    2.552557e-15   -1.513857e-21
   29   68    2.501492e-19   -1.116882e-21
   29   69    2.569774e-22   -1.886823e-25
   29   70    3.038228e-28   -6.469801e-30
   30   59    4.473243e-27   -2.815196e-27
   30   60    1.974815e-11   -1.812468e-14
   30   61    5.367693e-08   -7.882338e-11
   30   62    1.526370e-06   -6.137341e-12
   30   63    6.295701e-07   -3.638433e-11
   30   64    4.474273e-06    1.456729e-12
   30   65    3.517996e-07    7.983206e-12
   30   66    2.064909e-07    7.865953e-13
   30   67    1.074354e-09    2.262124e-13
   30   68    1.309946e-09    1.682915e-13
   30   69    3.667053e-13   -1.447397e-17
   30   70    4.606309e-13    1.177446e-14
   30   71    1.385645e-18   -8.448902e-22
   30   72    7.558378e-21   -5.967073e-27
   30   73    4.443857e-26   -2.499205e-28
   30   74    6.044027e-29   -8.408352e-32
   31   62    1.837559e-26   -1.974160e-26
   31   63    3.253727e-12   -1.369496e-14
   31   64    1.731960e-09   -1.455879e-12
   31   65    5.437912e-08   -7.696439e-12
   31   66    2.013349e-07   -3.417088e-13
   31   67    4.824476e-07    2.855520e-11
   31   68    5.218285e-09   -1.581953e-13
   31   69    1.661018e-08    1.262639e-13
   31   70    1.130022e-10   -2.354327e-14
   31   71    3.477124e-11    2.227041e-15
   31   72    3.340105e-14   -8.696277e-20
   31   73    1.840735e-15   -1.390525e-20
   31   74    6.151292e-19   -1.622719e-22
   31   75    1.261619e-20   -1.323330e-23
   31   76    1.128758e-25   -5.504763e-28
   31   77    7.575014e-28   -7.701038e-30
   32   63    2.174531e-30   -1.436951e-30
   32   64    1.121087e-13   -2.315084e-16
   32   65    6.778127e-11   -2.889726e-13
   32   66    2.785523e-08   -4.446161e-13
   32   67    2.443408e-07   -2.878140e-11
   32   68    1.900850e-06    3.827605e-14
   32   69    1.341231e-07    6.824215e-14
   32   70    8.499270e-07    3.714477e-13
   32   71    1.630664e-08    1.553743e-13
   32   72    1.132247e-08    3.329468e-14
   32   73    5.457779e-11    8.230541e-16
   32   74    1.550765e-09    1.060921e-16
   32   75    2.133451e-12   -3.807724e-17
   32   76    1.212044e-13    4.798162e-16
   32   77    1.578079e-17   -2.114086e-22
   32   78    2.870291e-19   -7.184571e-24
   32   79    4.257142e-24   -2.961241e-26
   32   80    1.687095e-26   -7.558358e-29
   33   67    2.741455e-15   -8.525099e-18
   33   68    5.555993e-11   -4.837195e-14
   33   69    1.333274e-09   -1.878171e-13
   33   70    8.654325e-09   -3.369645e-13
   33   71    2.747513e-07    1.968514e-12
   33   72    2.357987e-08    3.049273e-14
   33   73    4.320468e-08    3.112788e-13
   33   74    1.232505e-09   -1.400395e-16
   33   75    1.207440e-08    7.096962e-16
   33   76    3.380867e-10   -9.499421e-16
   33   77    9.556443e-12   -9.042076e-18
   33   78    1.126075e-14   -2.755931e-19
   33   79    2.649182e-16   -7.116335e-20
   33   80    6.793522e-20   -5.906891e-22
   33   81    8.905368e-22   -3.461657e-24
   33   82    3.832725e-27   -3.618162e-29
   34   68    2.543992e-16   -3.502300e-19
   34   69    1.383765e-12   -6.674485e-15
   34   70    4.238271e-10   -2.271442e-14
   34   71    4.575152e-09   -2.126115e-12
   34   72    3.544449e-07   -6.353494e-14
   34   73    5.251236e-08   -2.905143e-13
   34   74    2.228244e-07    8.907889e-14
   34   75    5.268528e-08    3.596071e-13
   34   76    3.300687e-08    8.852601e-14
   34   77    1.051030e-09    2.825062e-14
   34   78    7.782372e-09    8.684414e-13
   34   79    9.839744e-11    7.127684e-20
   34   80    5.364902e-10    1.528977e-14
   34   81    1.343250e-12   -8.867253e-17
   34   82    5.954891e-13    1.549890e-16
   34   83    3.186681e-17   -3.290855e-21
   34   84    2.255970e-19   -1.602984e-22
   34   85    1.440727e-26   -5.770003e-29
   35   71    8.672321e-19   -5.330942e-21
   35   72    1.489560e-13   -2.523889e-16
   35   73    3.234141e-11   -2.155338e-14
   35   74    1.118355e-09   -8.736908e-14
