2.3908e+00
4.5299e-02
1.0416e+00
3.1742e+04
    1    2    1.201987e-28   -4.165757e-29
    1    3    2.628209e-21    2.044161e-24
    2    3    2.037401e-16   -2.151596e-23
    3    7    2.183792e-25    3.244728e-26
    4    7    1.998105e-24    3.674736e-25
    4    8    2.118820e-14    5.382234e-23
    4   10    2.756218e-29   -5.324300e-32
    5   10    7.676769e-26   -1.012950e-29
    5   11    7.906303e-18    5.374718e-19
    6   11    2.112443e-14   -6.340157e-19
    6   12    5.580733e-04   -4.300151e-13
    6   13    4.340021e-11   -4.781169e-16
    6   14    2.126942e-14    1.826014e-19
    7   13    1.103938e-13   -2.563094e-14
    7   14    1.297758e-09    2.890607e-14
    7   15    2.650629e-08    7.208145e-12
    7   16    1.184474e-21    1.305471e-22
    7   17    6.275802e-27   -4.725499e-29
    8   14    6.498338e-11    4.499260e-13
    8   15    2.824896e-08   -7.282566e-12
    8   16    4.582072e-02    9.714451e-16
    8   17    8.451318e-10   -3.484640e-16
    8   18    2.967119e-15    2.515477e-17
    8   19    3.204435e-25   -9.690377e-29
    9   16    2.424005e-30   -1.703291e-30
    9   17    1.040574e-17   -4.512893e-18
    9   18    5.232120e-12   -2.480546e-17
    9   19    2.415268e-11    9.175724e-14
    9   20    5.227438e-19   -1.175762e-21
    9   21    3.013210e-27   -2.084938e-29
   10   18    4.943194e-17   -9.294090e-19
   10   19    5.031524e-11   -9.174583e-14
   10   20    8.410605e-03    6.972808e-13
   10   21    3.178987e-06    3.424472e-12
   10   22    1.134931e-07   -5.342444e-16
   10   23    5.860618e-17   -3.733509e-20
   10   24    2.915271e-26   -3.113397e-30
   11   20    2.267496e-19   -1.596801e-20
   11   21    2.471300e-09   -4.149480e-12
   11   22    1.507288e-07   -1.785104e-15
   11   23    1.667006e-04    8.643639e-09
   11   24    5.564307e-12    8.623086e-16
   11   25    1.110452e-19   -3.745935e-23
   11   26    2.368928e-28   -6.821427e-30
   12   21    3.373680e-26   -8.646755e-27
   12   22    4.606880e-14   -3.747454e-16
   12   23    3.110787e-06   -8.643842e-09
   12   24    2.138051e-03   -1.853504e-13
   12   25    3.479021e-04    8.535281e-13
   12   26    2.947391e-04    1.685114e-13
   12   27    6.406867e-13    2.040723e-17
   12   28    1.287414e-20    2.319516e-24
   12   29    2.408777e-30   -6.291195e-32
   13   23    2.817242e-28   -1.882095e-29
   13   24    6.979040e-16   -3.390345e-17
   13   25    2.039036e-10   -9.287573e-13
   13   26    1.913833e-11    2.527770e-13
   13   27    2.824422e-04    3.442173e-08
   13   28    7.936066e-11   -1.579266e-14
   13   29    2.036948e-16   -1.545443e-20
   13   30    3.231348e-24   -2.781486e-26
   14   25    1.476258e-20   -2.126288e-21
   14   26    1.784109e-11   -2.534797e-13
   14   27    4.560476e-06   -3.442176e-08
   14   28    2.683919e-04    3.536660e-13
   14   29    7.792944e-05    3.101949e-12
   14   30    3.548461e-05    8.633652e-14
   14   31    1.112585e-11    4.668563e-16
   14   32    6.462212e-19    4.183716e-23
   14   33    4.579087e-27   -2.278032e-29
   15   27    2.835912e-26   -1.143274e-26
   15   28    3.095418e-15   -3.647385e-16
   15   29    4.006179e-10   -3.068017e-12
   15   30    3.654875e-10   -2.886332e-14
   15   31    4.858763e-08    3.606737e-10
   15   32    1.341041e-13    1.888985e-19
   15   33    5.028750e-15    4.435784e-20
   15   34    5.847559e-22   -1.457001e-24
   15   35    7.262686e-29   -4.479838e-32
   16   29    1.639980e-20   -2.753601e-21
   16   30    1.789748e-12   -4.762399e-14
   16   31    2.963585e-08   -3.606733e-10
   16   32    4.589754e-06    1.019562e-15
   16   33    1.000195e-08    1.995411e-16
   16   34    4.397786e-10    1.001011e-11
   16   35    5.384390e-15    1.961222e-19
   16   36    1.017910e-18    4.538169e-24
   16   37    1.044260e-26   -3.754615e-31
   17   31    8.587174e-30   -4.624045e-30
   17   32    8.729361e-19   -9.450519e-20
   17   33    2.254155e-15   -2.819837e-17
   17   34    1.113927e-09   -1.001001e-11
   17   35    1.484742e-08    2.919670e-10
   17   36    1.267087e-14    3.363085e-19
   17   37    4.295719e-15    3.753814e-19
   17   38    1.421358e-21    7.762562e-28
   17   39    1.649382e-27    1.236876e-32
   18   33    3.205268e-27   -5.817465e-28
   18   34    4.345286e-17   -1.616559e-18
   18   35    1.655151e-08   -2.919670e-10
   18   36    2.987378e-08    1.450590e-17
   18   37    3.368963e-11    2.748149e-19
