5.3987e-01
2.3232e-05
2.3842e+00
3.3145e+05
    1    2    2.812736e-20    9.720628e-22
    1    3    2.394618e-22    1.436104e-23
    2    3    5.193587e-18    4.143298e-19
    3    6    2.916076e-26    2.021307e-28
    3    7    4.265427e-27   -1.411529e-28
    4    7    7.634267e-24    2.726331e-25
    4    8    9.635278e-18    2.087364e-19
    4   10    5.977842e-25    5.805281e-25
    5   10    3.471150e-20    2.891982e-22
    5   11    1.317868e-20    3.354289e-22
    6   11    8.993023e-16    8.530790e-17
    6   12    6.425524e-04   -4.700501e-08
    6   13    3.330329e-11    2.792851e-13
    6   14    8.997690e-11   -1.045318e-11
    6   15    6.651916e-26   -7.196150e-27
    7   12    1.043995e-26    1.250693e-27
    7   13    1.358157e-11    3.742189e-13
    7   14    5.574769e-10    1.067096e-11
    7   15    8.904479e-09    2.697170e-12
    7   16    3.643421e-21    2.740220e-23
    7   17    1.719685e-26   -4.272301e-29
    8   14    3.336412e-14    1.820242e-15
    8   15    5.666635e-11    6.415458e-12
    8   16    4.582488e-02   -2.688392e-09
    8   17    8.760846e-09    1.740729e-11
    8   18    2.157268e-12   -6.214641e-14
    8   19    1.644097e-21   -6.192886e-23
    8   20    4.592962e-30   -2.089722e-31
    9   15    3.376667e-29    2.718140e-30
    9   16    5.076829e-24    6.984858e-25
    9   17    4.178862e-12    1.151338e-13
    9   18    2.281566e-10    1.190230e-11
    9   19    1.420713e-10    5.712230e-13
    9   20    2.204253e-17   -3.892913e-19
    9   21    5.070648e-22   -1.173145e-23
   10   18    1.069387e-16    7.084798e-18
   10   19    1.640253e-13    1.915955e-14
   10   20    8.391570e-03    1.174176e-08
   10   21    9.421942e-06   -5.613168e-09
   10   22    1.682071e-06   -1.378223e-09
   10   23    8.076389e-15   -1.871923e-16
   10   24    1.135665e-21   -5.584579e-23
   10   25    1.082284e-30   -5.213251e-32
   11   19    1.233147e-28    1.133585e-29
   11   20    6.907445e-21    9.783780e-22
   11   21    4.720942e-09    1.307194e-10
   11   22    2.482519e-08    1.408468e-09
   11   23    1.588910e-04    2.073959e-09
   11   24    3.466394e-11   -8.334561e-13
   11   25    1.178818e-15   -3.075101e-17
   11   26    2.827664e-23   -1.438435e-24
   12   21    2.538799e-26    4.408052e-27
   12   22    5.510759e-17    6.263587e-18
   12   23    1.023055e-06    9.174545e-11
   12   24    2.103009e-03    3.442980e-08
   12   25    3.777040e-04   -2.461040e-08
   12   26    2.858835e-04    5.594192e-09
   12   27    3.991130e-12   -1.129851e-13
   12   28    1.258115e-18   -7.691091e-20
   12   29    3.178607e-28   -1.710257e-29
   13   23    9.214070e-30    5.907114e-31
   13   24    1.432507e-14    3.969891e-16
   13   25    6.406255e-10    1.777831e-11
   13   26    1.986943e-08   -7.060799e-10
   13   27    2.583982e-04    2.969867e-08
   13   28    1.209843e-09   -3.770485e-11
   13   29    5.974255e-14   -4.488923e-15
   13   30    5.748224e-21   -9.950034e-22
   13   31    2.886788e-27   -3.151283e-27
   14   25    1.513618e-21    2.009362e-22
   14   26    8.261261e-13    3.440512e-15
   14   27    4.430947e-05   -4.201340e-08
   14   28    2.528235e-04    8.106023e-09
   14   29    7.271890e-05    3.358917e-09
   14   30    3.242987e-05    1.980714e-09
   14   31    6.353844e-11   -3.432174e-12
   14   32    5.591547e-16   -3.625104e-16
   14   33    6.297454e-24   -4.070526e-24
   14   34    1.073919e-28   -9.220924e-29
   15   27    1.284828e-22    4.061451e-24
   15   28    1.226477e-12    3.277001e-14
   15   29    2.507592e-10    7.058926e-12
   15   30    1.087854e-07   -4.743059e-10
   15   31    2.202642e-06   -1.483849e-09
   15   32    3.396707e-11   -9.758941e-12
   15   33    7.950364e-13   -1.836352e-13
   15   34    3.865883e-18   -1.990419e-18
   15   35    1.425269e-21   -8.029757e-22
   16   28    1.874795e-30    2.326054e-31
   16   29    4.066071e-18    3.722001e-19
   16   30    1.583845e-12    2.360432e-15
   16   31    9.795970e-09    5.095399e-10
   16   32    1.552815e-06    2.154168e-09
   16   33    4.681693e-08   -6.179954e-12
   16   34    2.541566e-07   -2.679681e-09
   16   35    5.919291e-12   -1.377815e-12
   16   36    2.328280e-12   -1.070618e-13
   16   37    1.960470e-20   -7.674419e-22
   16   38    1.028795e-25   -2.822820e-26
   17   31    2.220291e-23    6.435051e-25
   17   32    3.568818e-18    4.076133e-19
   17   33    1.188053e-14    3.500797e-18
