4.1050e+00
9.2674e-02
7.9865e-01
1.5024e+04
    1    2    2.747406e-27    4.203596e-28
    1    3    2.638602e-21   -1.491252e-27
    2    3    2.037396e-16   -3.895576e-23
    3    7    1.218038e-24    3.250288e-26
    4    7    2.062382e-22    3.233524e-23
    4    8    2.118820e-14    8.257386e-25
    4   10    2.708375e-29   -5.825950e-33
    5   10    7.669752e-26   -4.453316e-31
    5   11    2.840415e-17    1.108419e-18
    6   11    2.110287e-14   -1.119792e-18
    6   12    5.580733e-04   -1.381490e-15
    6   13    4.339539e-11   -4.587562e-17
    6   14    2.127032e-14    1.780294e-21
    7   13    1.155456e-17   -1.024332e-17
    7   14    1.298866e-09    5.959633e-14
    7   15    2.678028e-08    1.475361e-11
    7   16    3.385579e-21   -8.309621e-24
    7   17    4.729953e-27   -7.286220e-29
    8   14    6.549071e-11   -5.811204e-14
    8   15    2.797479e-08   -1.475378e-11
    8   16    4.582072e-02    8.326673e-17
    8   17    8.451293e-10   -1.235216e-17
    8   18    3.912436e-15    5.105451e-17
    8   19    3.081720e-25   -7.261370e-28
    9   17    1.184269e-19   -8.714651e-21
    9   18    5.231201e-12   -5.010261e-17
    9   19    2.750157e-11    1.752020e-13
    9   20    4.716397e-19   -2.708558e-21
    9   21    2.277725e-27   -3.514267e-29
   10   18    2.458979e-17   -9.458464e-19
   10   19    4.696643e-11   -1.752018e-13
   10   20    8.410605e-03   -3.400058e-16
   10   21    3.179113e-06    6.693175e-12
   10   22    1.134931e-07    1.052950e-16
   10   23    5.682788e-17   -9.796921e-20
   10   24    2.899001e-26   -9.163279e-30
   11   20    1.878290e-20   -2.705255e-21
   11   21    2.342522e-09   -6.693637e-12
   11   22    1.507288e-07    4.317395e-16
   11   23    1.670103e-04    1.592334e-08
   11   24    5.568949e-12    6.758056e-18
   11   25    1.089704e-19   -1.170990e-22
   11   26    8.086058e-29   -4.852147e-30
   12   21    1.341067e-29   -7.032269e-30
   12   22    3.394777e-14   -5.649460e-16
   12   23    2.801121e-06   -1.592334e-08
   12   24    2.138051e-03   -3.140283e-15
   12   25    3.479021e-04    1.546112e-12
   12   26    2.947391e-04    3.885889e-15
   12   27    6.396534e-13   -7.152937e-17
   12   28    1.288689e-20    2.687905e-26
   13   23    2.630075e-29   -3.594614e-30
   13   24    3.509257e-16   -1.089240e-17
   13   25    1.728487e-10   -1.546411e-12
   13   26    2.644230e-11    3.035550e-13
   13   27    2.835678e-04    5.303881e-08
   13   28    7.867829e-11   -3.746607e-14
   13   29    2.030886e-16   -3.293099e-20
   13   30    2.331258e-24   -4.159142e-26
   14   25    1.231499e-22   -3.628783e-23
   14   26    1.050090e-11   -3.052215e-13
   14   27    3.434824e-06   -5.303881e-08
   14   28    2.683919e-04    4.201863e-14
   14   29    7.792954e-05    4.708333e-12
   14   30    3.548462e-05    1.558430e-13
   14   31    1.112722e-11   -6.801971e-17
   14   32    6.464561e-19    7.043464e-25
   14   33    3.784141e-27   -3.932589e-29
   15   27    4.373511e-28   -2.611780e-29
   15   28    5.774838e-17   -1.383966e-17
   15   29    3.004950e-10   -4.707985e-12
   15   30    3.637176e-10   -1.192194e-13
   15   31    5.942014e-08    4.681643e-10
   15   32    1.341051e-13   -3.383247e-21
   15   33    5.028962e-15    2.680740e-22
   15   34    5.315752e-22   -2.753372e-24
   15   35    7.084795e-29   -9.596220e-32
   16   29    6.870276e-23   -2.360010e-23
   16   30    6.712241e-13   -3.653996e-14
   16   31    1.880334e-08   -4.681643e-10
   16   32    4.589754e-06    6.599234e-18
   16   33    1.000195e-08    3.818280e-17
   16   34    7.945904e-10    1.738340e-11
   16   35    5.385480e-15    3.076474e-21
   16   36    1.017934e-18    6.509249e-26
   16   37    1.040522e-26   -2.217263e-30
   17   32    2.166758e-20   -4.782994e-21
   17   33    1.412410e-15   -3.614661e-17
   17   34    7.591158e-10   -1.738340e-11
   17   35    2.280881e-08    3.100004e-10
