1.4187e+01
3.8520e-01
4.7250e-01
3.4923e+03
    1    2    2.138147e-26    2.482780e-28
    1    3    2.637919e-21   -8.903088e-27
    2    3    2.037380e-16   -1.202415e-23
    3    7    2.026372e-24    9.050757e-27
    4    7    1.757764e-21    1.135487e-23
    4    8    2.118820e-14    1.325286e-28
    4   10    2.702994e-29   -2.432351e-39
    5   10    7.669375e-26   -2.966268e-33
    5   11    1.486489e-16    4.581561e-18
    6   11    2.098255e-14   -4.581594e-18
    6   12    5.580733e-04   -2.168404e-19
    6   13    4.339507e-11   -9.120986e-20
    6   14    2.127033e-14    4.062634e-25
    7   13    1.613978e-22   -8.180621e-25
    7   14    1.305031e-09    2.244142e-13
    7   15    2.833895e-08    5.790735e-11
    7   16    1.324071e-21   -4.958081e-23
    7   17    9.186351e-28   -5.881889e-29
    8   14    5.933110e-11   -2.244142e-13
    8   15    2.641612e-08   -5.790735e-11
    8   16    4.582072e-02    0.000000e+00
    8   17    8.451293e-10   -5.734843e-21
    8   18    9.463405e-15    2.119791e-16
    8   19    2.383544e-25   -2.348350e-27
    9   17    2.028034e-20   -1.615816e-22
    9   18    5.225674e-12   -2.119045e-16
    9   19    4.309825e-11    4.863962e-13
    9   20    2.535579e-19   -6.064103e-21
    9   21    4.406947e-28   -2.828495e-29
   10   18    4.666456e-19   -7.460728e-20
   10   19    3.136974e-11   -4.863962e-13
   10   20    8.410605e-03    0.000000e+00
   10   21    3.179737e-06    2.041557e-11
   10   22    1.134931e-07    4.904631e-16
   10   23    4.711846e-17   -3.381887e-19
   10   24    2.800861e-26   -3.687535e-29
   11   20    3.800135e-26   -2.274951e-26
   11   21    1.718889e-09   -2.041557e-11
   11   22    1.507288e-07   -8.941002e-17
   11   23    1.682944e-04    3.584465e-08
   11   24    5.568285e-12   -2.760288e-17
   11   25    9.693360e-20   -4.342494e-22
   12   22    5.798050e-15   -4.010567e-16
   12   23    1.517029e-06   -3.584465e-08
   12   24    2.138051e-03    2.949030e-17
   12   25    3.479022e-04    2.459598e-12
   12   26    2.947391e-04    4.743927e-16
   12   27    6.318314e-13   -2.972142e-16
   12   28    1.288586e-20   -4.571810e-26
   13   24    1.388149e-17   -1.790195e-18
   13   25    6.614195e-11   -2.459598e-12
   13   26    3.638728e-11    6.057835e-14
   13   27    2.863381e-04    4.265138e-08
   13   28    7.470521e-11   -1.480130e-13
   13   29    1.995371e-16   -1.345361e-19
   13   30    3.515866e-25   -2.607586e-26
   14   26    5.053446e-13   -6.105262e-14
   14   27    6.645313e-07   -4.265138e-08
   14   28    2.683919e-04    1.480131e-13
   14   29    7.792978e-05    3.698008e-12
   14   30    3.548463e-05    6.191081e-13
   14   31    1.111901e-11   -3.147528e-16
   14   32    6.464593e-19    8.317350e-29
   14   33    1.242471e-27   -5.367964e-29
   15   28    1.353719e-25   -1.320272e-25
   15   29    5.678606e-11   -3.698008e-12
   15   30    3.478148e-10   -6.184844e-13
   15   31    7.684603e-08    1.425514e-10
   15   32    1.341044e-13   -2.898005e-20
   15   33    5.028947e-15   -6.142044e-22
   15   34    3.038613e-22   -6.542804e-24
   15   35    6.115466e-29   -3.444770e-31
   16   30    2.756268e-15   -6.236634e-16
   16   31    1.377460e-09   -1.425511e-10
   16   32    4.589754e-06    2.879912e-20
   16   33    1.000195e-08    1.025975e-17
   16   34    1.518450e-09    4.792312e-12
   16   35    5.385489e-15   -1.897782e-22
   16   36    1.017935e-18    9.192849e-30
   16   37    1.016576e-26   -9.047475e-30
   17   32    1.755012e-28   -1.598246e-28
   17   33    9.644287e-17   -1.025900e-17
   17   34    3.525639e-11   -4.792312e-12
   17   35    3.119310e-08    3.087373e-11
   17   36    1.267300e-14    1.742482e-24
   17   37    4.386949e-15    2.974578e-18
   17   38    1.416273e-21   -1.695102e-25
   17   39    1.645530e-27   -1.307609e-31
   18   34    6.318653e-21   -1.998909e-21
   18   35    2.058249e-10   -3.087373e-11
   18   36    2.987378e-08    0.000000e+00
   18   37    3.368954e-11   -2.973364e-18
   18   38    1.749918e-12    1.403383e-14
   18   39    1.313462e-17   -3.770447e-28
   18   40    1.882340e-20    5.946309e-32
   18   41    2.489192e-26   -1.008818e-30
   18   42    7.585564e-28   -1.946082e-37
   19   36    8.731898e-28   -6.727834e-28
   19   37    5.541789e-21   -1.212582e-21
   19   38    7.067353e-12   -1.403383e-14
   19   39    8.454042e-11    5.037008e-16
   19   40    1.116905e-15    5.571330e-27
   19   41    8.523986e-15    7.558291e-23
   19   42    8.985764e-20   -5.391739e-25
   19   43    1.268863e-24   -4.239012e-30
   19   44    6.707962e-30   -1.344613e-33
   20   38    1.344077e-25   -8.174656e-26
   20   39    1.622409e-15   -5.037008e-16
   20   40    4.619243e-08    0.000000e+00
   20   41    9.189829e-10   -7.485985e-23
   20   42    5.131780e-12    4.960557e-18
   20   43    1.130945e-14    5.437147e-17
   20   44    5.700141e-15    2.837178e-17
   20   45    1.495335e-17   -2.834968e-25
   20   46    8.856677e-20    1.020501e-22
   20   47    4.390917e-25   -2.988722e-31
   20   48    6.294660e-29    0.000000e+00
   21   41    6.148094e-26   -2.754260e-26
   21   42    1.228552e-17   -4.960555e-18
   21   43    2.851755e-12   -5.435513e-17
   21   44    1.512428e-12   -2.646001e-17
   21   45    2.259531e-11    9.874970e-14
   21   46    2.767082e-15   -2.040583e-22
   21   47    4.140351e-17   -3.819418e-23
   21   48    1.626765e-21   -2.762698e-27
   21   49    1.285175e-24   -9.998294e-29
   21   50    4.009887e-30   -1.049641e-32
   22   43    3.059538e-20   -1.633786e-20
   22   44    1.068093e-08   -1.911777e-18
   22   45    4.100883e-09   -9.874970e-14
   22   46    2.464662e-09    1.756542e-18
   22   47    4.859583e-10    3.560069e-12
   22   48    1.059157e-11    1.942765e-16
   22   49    5.058458e-14    7.764827e-18
   22   50    2.791938e-17    6.754622e-30
   22   51    2.648716e-22   -2.032189e-25
   22   52    1.979896e-27   -5.182638e-30
   23   45    2.226675e-26   -1.486303e-26
   23   46    2.778074e-18   -1.756439e-18
   23   47    2.608052e-08   -3.560065e-12
   23   48    1.004020e-09    1.000623e-13
   23   49    8.291395e-10    2.599581e-12
   23   50    1.952721e-13    3.217543e-25
   23   51    3.308545e-13    1.381955e-16
   23   52    4.950161e-17   -5.874195e-20
   23   53    1.448200e-21   -4.027804e-24
   23   54    9.057478e-27   -4.856106e-29
   24   47    6.422294e-18   -3.727714e-18
   24   48    2.919847e-08   -1.002565e-13
   24   49    2.453551e-08   -2.599589e-12
   24   50    5.775666e-09    1.078668e-18
   24   51    1.238744e-09    2.037300e-12
   24   52    1.175764e-10    2.114368e-15
   24   53    2.090779e-13    1.381362e-23
   24   54    5.517203e-16    2.241588e-20
   24   55    1.160586e-20   -1.475601e-23
   24   56    2.209666e-25   -1.666608e-28
   25   49    2.969545e-24   -2.064619e-24
   25   50    1.284787e-18   -1.078659e-18
   25   51    2.115285e-08   -2.037438e-12
   25   52    3.227293e-09    5.495021e-14
   25   53    4.257501e-09    1.305770e-11
   25   54    2.264600e-12   -2.241428e-20
   25   55    4.008688e-13    2.983545e-17
   25   56    9.030270e-17   -2.595913e-21
   25   57    7.439198e-21   -2.206966e-23
   25   58    9.722378e-27   -8.652867e-28
   25   59    1.661198e-30   -9.642148e-32
   26   51    9.254240e-24   -1.008518e-23
   26   52    6.362789e-09   -5.706452e-14
   26   53    2.497115e-08   -1.305770e-11
   26   54    5.999736e-08    1.578922e-20
   26   55    9.514581e-09    3.071947e-13
   26   56    2.643521e-08    8.142397e-16
   26   57    9.614095e-11    1.825478e-15
   26   58    1.163453e-11    3.077067e-17
   26   59    1.250307e-15   -8.567404e-23
   26   60    3.063280e-19    1.236447e-31
   26   61    1.812811e-24   -1.344494e-27
   26   62    3.963241e-29   -1.556147e-31
   27   53    3.926390e-30   -3.902886e-30
   27   54    1.439523e-20   -1.578801e-20
   27   55    7.265792e-08   -3.072245e-13
   27   56    2.075270e-08    1.398755e-15
   27   57    1.602644e-07    1.310306e-13
   27   58    7.047545e-10   -3.077060e-17
   27   59    4.798410e-09    3.677033e-19
   27   60    2.114261e-12   -3.270945e-17
   27   61    1.349911e-15   -6.067750e-20
   27   62    2.017014e-19   -3.006610e-22
   27   63    5.451592e-23   -5.292983e-25
   28   55    5.860444e-28   -8.279063e-28
   28   56    4.368103e-09   -2.212992e-15
   28   57    6.448619e-08   -1.328561e-13
   28   58    2.909193e-06    6.883892e-16
   28   59    3.253819e-06    3.109000e-12
   28   60    3.401576e-06    3.546797e-11
   28   61    9.504375e-08    2.683194e-11
   28   62    3.407275e-08    8.860082e-11
   28   63    2.313206e-11   -1.951284e-21
   28   64    1.530936e-11    1.279520e-15
   28   65    1.447266e-15   -4.259480e-20
   28   66    6.489238e-19   -8.815060e-25
   28   67    3.755966e-24   -5.571375e-26
   28   68    4.049501e-28   -1.417804e-30
   29   58    8.250353e-15   -6.883896e-16
   29   59    9.548235e-10   -3.109000e-12
   29   60    1.833175e-07   -3.543244e-11
   29   61    1.230054e-06    1.246931e-10
   29   62    1.939271e-07   -7.620362e-11
   29   63    1.765700e-07    7.338882e-11
   29   64    5.343892e-10   -2.527823e-15
   29   65    7.192365e-10    4.459123e-15
   29   66    6.167443e-13   -5.381373e-16
   29   67    2.552506e-15   -3.058338e-21
