1.1064e-04
1.4432e-05
1.2003e+00
9.1369e+04
    1    2    6.553709e-25   -6.167678e-28
    4    8    1.927779e-27    5.382744e-28
    5   11    3.110351e-27    8.684866e-28
    6   11    2.689747e-20    4.759035e-21
    6   12    7.736613e-04   -3.714455e-14
    6   13    2.187252e-14    2.812977e-15
    6   14    1.071609e-23    2.581293e-24
    7   13    3.502699e-14    2.384925e-15
    7   14    4.483820e-19    7.933836e-20
    7   15    7.346669e-23    1.670280e-23
    8   14    4.076649e-13    2.804883e-14
    8   15    7.556139e-24    1.336950e-24
    8   16    4.583193e-02    9.020562e-17
    8   17    1.293106e-15    1.663119e-16
    8   18    2.193397e-16    2.821024e-17
    8   19    7.759661e-28    1.869138e-28
    9   17    7.758742e-17    6.024307e-20
    9   18    1.486613e-21    2.691411e-22
    9   19    5.675534e-24    7.454396e-25
   10   18    3.903538e-27    3.650748e-28
   10   20    8.353541e-03   -2.145905e-13
   10   21    3.015564e-05   -6.650139e-13
   10   22    3.692474e-06   -7.629141e-14
   10   23    2.668948e-17    3.432651e-18
   10   24    2.345863e-29    5.650708e-30
   11   21    8.353959e-14    6.469452e-15
   11   22    4.945078e-16    3.829951e-17
   11   23    1.457139e-04   -2.742120e-13
   11   24    4.650133e-14    5.980755e-15
   11   25    1.368169e-23    2.400032e-24
   12   23    2.934660e-19    3.827828e-20
   12   24    2.013354e-03    3.493065e-13
   12   25    4.441883e-04    1.276122e-14
   12   26    2.597255e-04    4.538952e-12
   12   27    3.019718e-15    3.883797e-16
   12   28    3.494985e-25    8.418716e-26
   13   25    3.027366e-15    2.344543e-16
   13   26    1.408289e-04   -5.235636e-12
   13   27    2.011964e-04   -7.788258e-15
   13   28    1.227653e-13    1.581968e-14
   13   29    1.385201e-21    1.845052e-22
   14   26    4.294143e-28    6.428900e-29
   14   27    1.181097e-11    9.147406e-13
   14   28    2.358143e-04    5.212633e-13
   14   29    6.520005e-05    8.037208e-14
   14   30    2.844539e-05    5.164154e-14
   14   31    2.474302e-14    3.182313e-15
   14   32    2.950405e-24    7.106934e-25
   15   28    3.470812e-24    5.194861e-25
   15   29    2.286331e-16    2.728911e-17
   15   30    2.314312e-07   -2.889373e-14
   15   31    2.104118e-06    1.898677e-15
   15   32    5.054795e-16    6.501247e-17
   15   33    7.842288e-18    1.008634e-18
   15   34    1.185066e-27    2.854588e-28
   16   30    2.711375e-29    5.340745e-30
   16   31    3.517517e-10   -1.362884e-15
   16   32    1.166119e-06    2.100172e-15
   16   33    2.100891e-08    2.869372e-16
   16   34    2.736454e-07    1.542818e-16
   16   35    1.196929e-16    1.539425e-17
   16   36    2.007198e-25    4.834938e-26
   17   32    5.915714e-26    4.580384e-27
   17   33    2.498200e-27    3.252969e-28
   17   34    3.389463e-18    2.625631e-19
   17   35    1.020433e-08    3.842825e-17
   17   36    1.406470e-17    1.808927e-18
   17   37    7.933375e-24    1.038864e-24
   18   35    8.229056e-25    1.073323e-25
   18   36    8.448026e-10    1.373973e-19
   18   37    9.550776e-19    1.228805e-19
   18   38    2.659022e-10    2.162643e-20
   18   39    1.333040e-19    1.714484e-20
   18   40    6.829693e-21    8.783980e-22
   18   41    1.168440e-30    2.814537e-31
   19   37    2.772584e-20    1.935977e-21
   19   38    2.609991e-29    5.925516e-30
   19   39    3.745178e-12    1.723131e-20
   19   40    6.078943e-21    7.818397e-22
   19   41    1.090513e-27    1.994303e-28
   19   43    9.253481e-26    1.190132e-26
   20   38    1.213952e-30    1.756856e-31
   20   40    2.851209e-14    1.838199e-23
   20   41    2.626888e-23    3.378561e-24
   20   42    4.763924e-08   -1.446011e-17
   20   43    1.463411e-08   -6.309734e-19
   20   44    7.048443e-08   -2.393133e-19
   20   45    8.530532e-17    1.097151e-17
   20   46    2.020422e-10   -2.653389e-20
   20   47    1.497897e-19    1.926514e-20
   20   48    2.292639e-09   -1.725226e-19
   20   49    2.800076e-19    3.601305e-20
   20   50    1.787508e-29    4.305748e-30
   21   41    2.710703e-29    2.094197e-30
   21   43    1.710288e-17    1.324614e-18
   21   44    7.455901e-18    5.774579e-19
   21   45    6.669494e-09   -8.276435e-18
   21   46    8.233511e-17    1.058949e-17
   21   47    9.726227e-20    7.708896e-21
   21   48    1.415688e-18    1.096447e-19
   21   49    3.468129e-19    2.686059e-20
   21   50    6.807407e-29    1.246360e-29
   22   44    6.786740e-28    1.005221e-28
   22   45    7.731544e-24    5.988872e-25
   22   46    2.020422e-08   -9.470712e-18
   22   47    7.854394e-09    4.460621e-19
   22   48    1.436025e-08    9.939369e-19
   22   49    1.733388e-08    8.564793e-19
   22   50    5.602375e-08    2.290893e-18
   22   51    3.073898e-17    3.953481e-18
   22   52    1.399730e-26    2.807758e-27
   23   47    2.063311e-18    1.598029e-19
   23   48    1.000443e-18    7.748441e-20
   23   49    2.061469e-18    1.596606e-19
   23   50    2.000913e-15    1.600023e-19
   23   51    4.904040e-09   -3.144664e-18
   23   52    2.824777e-17    3.633074e-18
   23   53    2.432407e-26    5.859176e-27
   24   48    1.398175e-29    2.093339e-30
   24   49    4.127909e-28    5.448200e-29
   24   50    9.383978e-13   -8.667552e-22
   24   51    4.283647e-20    3.662259e-21
   24   52    5.579288e-08   -9.744062e-18
   24   53    1.074040e-08   -1.375069e-18
   24   54    1.369099e-07   -5.761121e-18
   24   55    1.257352e-16    1.617138e-17
   24   56    7.653752e-26    1.843635e-26
   25   51    2.325524e-23    1.801113e-24
   25   53    1.678388e-18    1.299908e-19
   25   54    3.979901e-19    3.084519e-20
   25   55    3.456011e-08   -2.364599e-17
   25   56    1.875706e-16    2.412432e-17
   25   57    3.978318e-25    9.581342e-26
   26   54    4.446329e-09   -2.283279e-18
   26   55    1.843548e-17    2.335320e-18
   26   56    1.766820e-06   -4.091485e-16
   26   57    9.986690e-07   -2.093571e-16
   26   58    5.174607e-06   -5.775655e-16
   26   59    9.214888e-15    1.185169e-15
   26   60    1.122510e-23    2.703901e-24
   27   55    2.622449e-20    2.031080e-21
   27   56    1.741509e-28    3.419927e-29
   27   57    1.832025e-17    1.418900e-18
   27   58    1.543049e-17    1.195108e-18
   27   59    2.034761e-06   -1.355262e-15
   27   60    1.059026e-14    1.362061e-15
   27   61    7.544605e-23    1.516626e-23
   28   58    6.192280e-10   -4.125479e-19
   28   59    3.563438e-18    4.400463e-19
   28   60    2.667798e-06   -1.436944e-15
   28   61    1.015184e-06   -3.288627e-17
   28   62    2.259022e-06    5.810773e-17
   28   63    1.098237e-14    1.412493e-15
   28   64    1.389652e-06   -2.532252e-16
   28   65    1.978239e-15    2.544303e-16
   28   66    2.092192e-24    5.039670e-25
   29   59    1.179608e-21    9.136028e-23
   29   60    5.053076e-30    1.052852e-30
   29   61    8.881256e-18    6.878513e-19
   29   62    6.373176e-18    4.936010e-19
   29   63    8.717981e-07   -1.426996e-15
   29   64    1.109909e-14    1.427504e-15
   29   65    1.075841e-06   -1.003268e-15
   29   66    7.804167e-15    1.003729e-15
   29   67    2.181275e-21    2.875695e-22
   29   68    9.358260e-30    1.706145e-30
   30   62    5.029064e-29    6.789818e-30
   30   63    5.062898e-27    3.930029e-28
   30   64    8.425447e-07   -8.761678e-16
   30   65    6.804198e-15    8.751146e-16
   30   66    1.302067e-06   -8.019509e-16
   30   67    2.837024e-07    3.585205e-17
   30   68    1.322620e-06    3.165188e-16
   30   69    3.474571e-15    4.468804e-16
   30   70    1.327706e-10   -4.117343e-20
   30   71    3.215315e-19    4.135364e-20
   30   72    8.235787e-28    1.983835e-28
   31   65    1.813196e-18    1.404316e-19
   31   66    1.753331e-26    3.598077e-27
   31   67    4.998411e-18    3.871259e-19
   31   68    1.209270e-18    9.365768e-20
   31   69    1.594879e-07   -4.092190e-16
   31   70    3.185363e-15    4.096841e-16
   31   71    1.407639e-07   -3.095870e-16
   31   72    2.406764e-15    3.095449e-16
   31   73    3.382430e-23    8.147120e-24
   32   66    1.164057e-30    1.742818e-31
   32   68    1.537880e-26    2.005429e-27
   32   69    1.783706e-23    1.381477e-24
   32   70    2.286684e-07   -3.487863e-16
   32   71    2.712345e-15    3.488272e-16
   32   72    2.362112e-07   -2.594128e-16
   32   73    4.522465e-08    1.565278e-16
   32   74    1.757502e-07   -6.532662e-17
   32   75    1.307300e-15    1.681378e-16
   32   76    1.249214e-11   -3.515152e-21
   32   77    2.732645e-20    3.514579e-21
   32   78    7.565197e-29    1.822304e-29
   33   71    4.057039e-19    3.142168e-20
   33   72    1.686538e-26    3.181333e-27
   33   73    5.999335e-19    4.646473e-20
   33   74    5.329076e-20    4.127359e-21
   33   75    2.000848e-08   -2.026352e-16
   33   76    1.575790e-15    2.026695e-16
   33   77    6.827330e-23    1.116991e-23
   34   74    1.487526e-24    5.341016e-29
   34   75    6.398404e-21    4.955550e-22
   34   76    4.988957e-08   -1.089171e-16
   34   77    1.818953e-08    3.663198e-17
   34   78    7.041447e-08   -2.318023e-17
   34   79    7.421870e-16    9.545606e-17
   34   80    4.239297e-09   -3.278879e-18
   34   81    2.549169e-17    3.278603e-18
   34   82    3.172076e-12   -1.059279e-21
   34   83    8.235402e-21    1.059193e-21
   34   84    1.326713e-29    3.195784e-30
   35   77    4.463771e-20    3.457181e-21
   35   78    1.561178e-20    1.209129e-21
   35   79    8.345309e-09   -9.329559e-17
   35   80    7.254230e-16    9.329996e-17
   35   81    7.274689e-09   -4.053315e-17
   35   82    3.151523e-16    4.053318e-17
   35   83    8.753097e-24    2.068938e-24
   36   79    2.642485e-23    2.046599e-24
   36   80    2.125901e-08   -8.289552e-17
   36   81    6.445281e-16    8.289559e-17
   36   82    5.111923e-08   -1.107810e-16
   36   83    1.566929e-08    4.368881e-17
   36   84    5.823898e-08    1.799111e-18
   36   85    5.076426e-16    6.529024e-17
   36   86    4.641503e-10   -6.494696e-20
   36   87    5.049203e-19    6.494011e-20
   36   88    5.076276e-28    1.222773e-28
   37   81    5.708424e-21    4.421162e-22
   37   82    5.943062e-28    1.119861e-28
   37   83    1.621814e-20    1.256091e-21
   37   84    3.475736e-21    2.691951e-22
   37   85    8.462411e-09   -5.926572e-17
   37   86    4.608107e-16    5.926696e-17
   37   87    5.853056e-11   -4.283513e-20
   37   88    3.331180e-19    4.284383e-20
   37   89    1.716999e-27    4.135906e-28
   38   84    2.620159e-24    3.160844e-32
   38   85    9.070870e-23    7.025369e-24
   38   86    1.977582e-08   -7.366496e-17
   38   87    1.264904e-08    5.667995e-18
   38   88    3.410537e-08    5.866018e-17
   38   89    7.259255e-17    9.336460e-18
   38   90    6.085803e-25    9.986634e-26
   39   87    2.065348e-21    1.599607e-22
   39   88    1.423327e-21    1.102364e-22
   39   89    5.047083e-09   -7.325190e-18
   39   90    5.695631e-17    7.325412e-18
   39   91    8.457725e-25    2.037248e-25
   40   89    3.068543e-28    2.376582e-29
   40   90    2.223165e-09   -1.923018e-18
   40   91    5.705716e-10    6.926016e-19
   40   92    6.513631e-10    4.682923e-19
   40   93    1.936305e-10    2.695814e-19
   40   94    4.140053e-10   -5.927266e-22
   40   95    3.833787e-18    4.930809e-19
   40   96    7.701181e-13   -2.129711e-22
   40   97    1.655683e-21    2.129450e-22
   40   98    1.837805e-30    4.426903e-31
   41   91    7.583745e-23    5.873594e-24
   41   92    1.715102e-23    1.328343e-24
   41   93    7.196599e-14   -4.783115e-22
   41   94    3.735051e-21    4.802805e-22
   41   95    6.433619e-24    4.983134e-25
   41   96    2.557177e-25    3.280540e-26
   41   97    1.751939e-27    1.358739e-28
   42   92    3.795087e-17   -8.402871e-26
   42   93    6.537454e-25    8.406029e-26
   42   94    1.277137e-13   -3.155431e-22
   42   95    3.569934e-11   -2.191670e-19
   42   96    8.222236e-11    9.163675e-21
   42   97    2.578413e-11    6.047908e-20
   42   98    7.544015e-11    3.021131e-20
   42   99    9.299723e-19    1.196080e-19
   42  100    1.700721e-15   -1.717885e-24
   42  101    1.346784e-23    1.732161e-24
   43   95    3.986399e-27    3.087457e-28
   43   96    3.600187e-25    2.788337e-26
   43   97    8.543897e-25    6.617231e-26
   43   98    3.777259e-26    2.925485e-27
   43   99    2.728429e-13   -2.375531e-21
   43  100    1.847038e-20    2.375549e-21
   43  101    1.101258e-27    2.651200e-28
   44   96    3.532748e-26    9.199391e-37
   44   98    6.625262e-24    5.581836e-31
   44   99    8.074129e-12   -7.831743e-20
   44  100    3.391438e-11   -4.079089e-20
   44  101    7.022780e-12    6.246140e-20
   44  102    1.441832e-14    5.660506e-20
   44  103    2.734707e-22    3.517281e-23
   44  104    7.168534e-25    1.727424e-25
   45   99    5.922633e-29    4.587067e-30
   45  100    1.149619e-26    8.903775e-28
   45  101    5.605538e-26    4.341478e-27
   45  102    2.708528e-27    2.097749e-28
   45  103    7.469185e-12   -9.394727e-20
   45  104    7.304544e-19    9.394691e-20
   45  105    6.680987e-26    1.609135e-26
   46  103    4.867342e-27    3.769746e-28
   46  104    2.116282e-11   -1.146739e-19
   46  105    4.944954e-12    3.944190e-20
   46  106    2.265111e-11   -1.440079e-20
   46  107    6.969096e-19    8.963273e-20
   46  108    2.501060e-11   -6.987770e-20
   46  109    5.433114e-19    6.987776e-20
