5.3830e-01
2.1484e-04
2.3860e+00
3.3221e+05
    1    2    4.662044e-22    6.705431e-23
    1    3    8.657331e-22   -5.227847e-23
    2    3    4.298320e-19    4.170138e-20
    3    6    2.157561e-26    5.654322e-28
    3    7    2.536210e-27    6.463326e-29
    4    7    1.060166e-25    1.789973e-26
    4    8    7.320068e-18    7.575181e-20
    4   10    3.123008e-25   -4.795850e-26
    5   10    2.411658e-20    6.624531e-22
    5   11    1.720598e-19   -2.167181e-20
    5   12    1.336268e-30   -1.669723e-31
    6   11    4.230357e-17    4.744755e-18
    6   12    6.457617e-04   -4.462683e-07
    6   13    2.786540e-11   -2.057117e-14
    6   14    3.959162e-10   -9.537612e-12
    6   15    2.428795e-25   -6.312181e-27
    7   12    9.837402e-30    2.370505e-30
    7   13    2.720849e-13    3.946974e-14
    7   14    2.532022e-10    8.694373e-12
    7   15    8.531984e-09    5.326194e-11
    7   16    2.885001e-21    1.460185e-23
    7   17    2.066365e-26   -5.450591e-28
    8   14    1.319440e-17    3.569976e-18
    8   15    3.193890e-12    2.723752e-13
    8   16    4.582507e-02   -2.555220e-08
    8   17    8.699859e-09   -2.894456e-11
    8   18    2.260427e-10   -3.478300e-11
    8   19    3.104517e-19   -4.913871e-20
    8   20    1.363536e-26   -4.530479e-27
    9   16    5.760118e-27    1.252598e-27
    9   17    8.371252e-14    1.214461e-14
    9   18    4.995956e-11    2.490370e-12
    9   19    1.276097e-10    1.308410e-12
    9   20    8.141380e-16   -1.104635e-16
    9   21    3.099029e-20   -6.305945e-21
    9   22    2.036846e-28   -8.052597e-29
   10   18    4.489474e-20    1.192169e-20
   10   19    7.085038e-15    6.962091e-16
   10   20    8.390738e-03    1.173983e-07
   10   21    9.735919e-06   -4.234491e-08
   10   22    1.731912e-06   -5.673754e-09
   10   23    2.594456e-13   -2.650756e-14
   10   24    6.184570e-18   -2.352253e-18
   10   25    6.048479e-27   -2.306224e-27
   11   20    5.972651e-24    1.371450e-24
