8.9439e+00
2.4741e-01
5.2528e-01
5.4673e+03
    3    6    8.029022e-29   -1.656402e-39
    3    7    5.530400e-28   -3.011272e-38
    4    7    3.325905e-27    1.729952e-36
    4    8    3.023923e-19    5.547208e-30
    4   10    1.442944e-28   -1.369432e-34
    5   10    2.250251e-25   -4.339942e-33
    5   11    1.266879e-18    2.901903e-20
    6   11    2.069146e-16   -2.901921e-20
    6   12    7.733050e-04   -5.421011e-19
    6   13    1.451716e-10   -1.805555e-19
    6   14    2.699539e-15    1.489606e-26
    7   13    4.142454e-22   -2.657624e-23
    7   14    1.880844e-13    4.859323e-17
    7   15    2.419769e-14    2.474993e-22
    7   16    2.074686e-27   -4.988053e-29
    8   14    2.000191e-14   -4.815390e-17
    8   15    1.734037e-19   -2.441515e-22
    8   16    4.583193e-02    0.000000e+00
    8   17    2.906847e-11    9.521947e-23
    8   18    9.456591e-12    2.381901e-20
    8   19    2.760185e-20   -1.746685e-22
    8   20    7.729835e-29   -9.819399e-31
    9   17    1.384311e-20   -5.933539e-23
    9   18    9.149062e-16   -2.383759e-20
    9   19    2.216844e-16    1.750888e-22
    9   20    1.253958e-21   -1.926232e-23
    9   21    6.770120e-25   -2.790939e-26
   10   18    6.711014e-25   -6.891575e-26
   10   19    4.184141e-23   -4.166984e-25
   10   20    8.353619e-03    0.000000e+00
   10   21    3.012016e-05    2.479384e-15
   10   22    3.687378e-06   -1.067262e-19
   10   23    2.569985e-13   -1.184772e-15
   10   24    4.435416e-21   -3.750726e-24
   11   21    3.251198e-13   -2.480216e-15
   11   22    4.359828e-12   -9.011435e-21
   11   23    1.457742e-04    5.070993e-11
   11   24    4.153428e-10   -1.322536e-15
   11   25    5.406521e-16   -1.555676e-18
   11   26    9.717655e-25   -1.557488e-25
   12   22    2.055418e-27   -9.131871e-29
   12   23    3.341304e-09   -5.070874e-11
   12   24    2.013386e-03    1.323160e-15
   12   25    4.441818e-04    3.393011e-16
   12   26    2.607354e-04    2.540640e-09
   12   27    2.663195e-11   -8.046514e-15
   12   28    2.529742e-17   -5.765595e-23
   12   29    1.584661e-28   -2.493186e-29
   13   24    1.375768e-22   -1.140001e-23
   13   25    1.413269e-14   -3.375576e-16
   13   26    1.396749e-04   -2.540640e-09
   13   27    2.013109e-04    1.771453e-09
   13   28    2.140966e-09   -2.724553e-12
   13   29    9.176009e-15   -3.973793e-18
   13   30    7.566941e-22   -3.604648e-23
   14   26    2.037686e-20   -1.581213e-21
   14   27    4.297084e-08   -1.771445e-09
   14   28    2.358389e-04    2.724553e-12
   14   29    6.520894e-05    2.340237e-15
   14   30    2.845869e-05    2.527603e-10
   14   31    2.201328e-10   -4.002450e-15
   14   32    2.084594e-16   -4.977219e-29
   14   33    4.642460e-24   -1.288272e-25
   15   28    2.895262e-26   -1.737961e-26
   15   29    5.585411e-14   -2.336241e-15
   15   30    2.210823e-07   -2.527603e-10
   15   31    2.104492e-06    2.205114e-12
   15   32    4.921428e-12   -6.830297e-19
   15   33    1.671505e-13   -1.311258e-20
   15   34    1.319797e-19   -1.825290e-21
   15   35    1.568859e-25   -5.676110e-28
   16   30    1.489992e-20   -2.165455e-21
   16   31    3.311420e-11   -2.201112e-12
   16   32    1.166415e-06    6.833438e-19
   16   33    2.103318e-08    1.629877e-20
   16   34    2.736689e-07    2.042400e-16
   16   35    1.157641e-12   -2.623854e-20
   16   36    1.669017e-17    5.595212e-28
   16   37    5.457886e-25   -3.119953e-28
   17   32    1.150996e-30   -5.928447e-31
   17   33    4.526880e-20   -3.092932e-21
   17   34    2.487572e-15   -2.042383e-16
   17   35    1.020819e-08    2.669312e-20
   17   36    1.261036e-13    2.420251e-24
   17   37    6.007344e-17    5.098060e-22
   17   38    7.930418e-23   -6.096506e-27
   17   39    2.251520e-28   -1.149167e-32
   18   34    4.350228e-28   -8.839280e-29
   18   35    4.079723e-21   -3.930595e-22
   18   36    8.448241e-10    1.033976e-25
   18   37    8.989552e-15   -5.037076e-22
   18   38    2.659145e-10    3.515518e-24
   18   39    1.225917e-15   -1.621109e-27
   18   40    1.792804e-16    3.196119e-28
   18   41    2.554511e-22   -6.649639e-27
   18   42    3.897454e-28   -2.885899e-38
   19   37    4.224031e-23   -5.907849e-24
   19   38    2.323502e-21   -3.544321e-24
   19   39    3.747299e-12    3.311954e-26
   19   40    5.431709e-17    1.049894e-27
   19   41    1.283702e-19    6.652898e-27
   19   42    3.294256e-22   -1.269604e-27
   19   43    2.929650e-19   -6.286438e-25
   19   44    1.787888e-24   -2.301883e-28
   19   45    1.144720e-29   -1.838118e-33
   20   39    4.953343e-30   -9.877497e-31
   20   40    2.851433e-14    1.893266e-29
   20   41    2.473704e-19    4.514380e-30
   20   42    4.763811e-08   -1.985233e-23
   20   43    1.463399e-08    2.695471e-18
   20   44    7.048404e-08    1.372961e-18
   20   45    7.623172e-13   -9.268225e-21
   20   46    2.020390e-10    1.736366e-20
   20   47    1.333536e-15   -5.829829e-22
   20   48    2.292589e-09    0.000000e+00
   20   49    2.134705e-15   -6.997071e-19
   20   50    7.575585e-22   -9.346506e-24
   20   51    3.056386e-29   -7.609134e-33
   21   42    7.685482e-30   -1.998688e-30
   21   43    2.201097e-13   -2.695469e-18
   21   44    1.151364e-13   -1.372963e-18
   21   45    6.669262e-09    1.003039e-20
   21   46    7.330172e-13   -3.470798e-20
   21   47    2.162081e-15   -6.980461e-22
   21   48    4.420552e-14   -4.821946e-20
   21   49    3.156903e-15    5.419602e-19
   21   50    3.559474e-21    3.361967e-24
   21   51    1.937881e-27   -2.680107e-29
   22   44    2.148745e-19   -2.447619e-29
   22   45    4.923988e-17   -7.615733e-22
   22   46    2.020356e-08    1.734432e-20
   22   47    7.854408e-09    3.221796e-18
   22   48    1.436029e-08    5.088981e-20
   22   49    1.733387e-08    1.582132e-19
   22   50    5.602379e-08    6.617445e-24
   22   51    2.693505e-13   -1.327342e-16
   22   52    6.078379e-19   -1.021957e-21
   22   53    5.106464e-25   -2.678048e-27
   23   46    4.033368e-29   -1.637920e-29
   23   47    3.673218e-14   -3.220514e-18
   23   48    2.146786e-14   -2.668095e-21
   23   49    7.700701e-14   -4.605008e-22
   23   50    4.399023e-14    9.100299e-27
   23   51    4.903940e-09    1.327346e-16
   23   52    2.454411e-13   -1.870727e-16
   23   53    1.458352e-18   -2.605182e-21
   23   54    2.511896e-24   -8.650053e-27
   23   55    4.410983e-30   -1.163775e-31
   24   48    2.848133e-21   -6.281287e-27
   24   49    3.958507e-20   -2.693874e-24
   24   50    9.383389e-13   -1.211690e-27
   24   51    5.508949e-15   -3.619303e-22
   24   52    5.579219e-08    1.870737e-16
   24   53    1.074029e-08    2.603965e-21
   24   54    1.369093e-07    1.588187e-22
   24   55    1.089908e-12   -8.900563e-16
   24   56    4.862378e-18   -2.355547e-21
   24   57    5.005142e-24   -4.067979e-26
   24   58    5.970773e-30   -7.870474e-32
   25   51    5.304078e-19   -3.281420e-23
   25   52    2.921255e-21   -1.355646e-27
   25   53    5.171717e-14    3.950615e-27
   25   54    2.788374e-14   -1.772764e-22
   25   55    3.455863e-08    8.900567e-16
   25   56    1.668878e-12   -3.081176e-17
   25   57    2.207599e-17   -4.206546e-20
   25   58    1.409540e-23   -8.057514e-25
   25   59    1.933802e-28   -7.209428e-30
   26   52    1.691695e-26   -9.744889e-32
   26   53    3.764145e-26   -1.264244e-29
   26   54    4.446171e-09   -3.308722e-24
   26   55    2.028021e-13    1.528432e-21
   26   56    1.766792e-06    3.081358e-17
   26   57    9.986536e-07    4.870439e-20
   26   58    5.174564e-06    1.270549e-20
   26   59    8.202768e-11   -3.608631e-18
   26   60    7.344364e-16    4.082592e-26
   26   61    1.467653e-21   -6.991428e-25
   26   62    3.594366e-27   -9.064810e-30
   27   55    7.120508e-16   -1.933839e-21
   27   56    6.610663e-20   -1.663701e-27
   27   57    9.449589e-13   -6.913334e-21
   27   58    4.815043e-13   -1.366275e-20
   27   59    2.034670e-06    3.608360e-18
   27   60    9.423528e-11   -1.115395e-15
   27   61    3.197249e-15   -9.230629e-20
   27   62    2.834229e-20   -2.640085e-23
   27   63    6.660785e-25   -4.153736e-27
   28   56    4.437358e-24   -1.443933e-30
   28   57    4.680892e-24   -6.194123e-30
   28   58    6.191994e-10    1.590255e-22
   28   59    2.126344e-13    2.737154e-20
   28   60    2.667699e-06    1.115395e-15
   28   61    1.015182e-06    5.379506e-18
   28   62    2.259026e-06    8.840652e-17
   28   63    9.789335e-11   -3.431753e-21
   28   64    1.389634e-06    1.519950e-16
   28   65    1.757349e-11   -3.322018e-16
   28   66    1.410113e-16   -1.230252e-22
   28   67    1.676875e-22   -1.597636e-24
   28   68    4.610412e-28   -1.036790e-30
   29   59    1.308750e-17   -2.737101e-20
   29   60    1.439097e-20   -1.788299e-24
   29   61    3.773625e-13   -5.287167e-18
   29   62    3.012654e-13   -8.840661e-17
   29   63    8.716994e-07    3.599890e-21
   29   64    9.883366e-11   -3.002807e-16
   29   65    1.075771e-06    3.326940e-16
   29   66    6.823755e-11   -3.824263e-14
   29   67    4.824872e-15   -3.711409e-21
   29   68    4.906373e-20   -2.833868e-22
   29   69    9.758749e-23   -9.297559e-26
   29   70    2.094760e-28   -6.039825e-30
   30   60    6.392353e-26   -7.612781e-29
   30   61    4.804859e-28   -9.155595e-31
   30   62    2.481549e-20   -1.294738e-25
   30   63    1.990357e-18   -1.493150e-22
   30   64    8.424840e-07    1.482860e-16
   30   65    6.063887e-11    1.581643e-17
   30   66    1.302018e-06    3.824263e-14
   30   67    2.836998e-07    1.930706e-19
   30   68    1.322641e-06    2.609285e-18
   30   69    3.086536e-11   -1.596745e-15
   30   70    1.328908e-10    3.800309e-15
   30   71    2.837138e-15   -2.435183e-18
   30   72    5.774139e-20   -5.914762e-26
   30   73    1.725268e-25   -1.259032e-27
   31   63    4.876250e-30   -2.663204e-32
   31   64    8.998461e-26   -9.816653e-29
   31   65    8.558778e-14   -1.630855e-17
   31   66    9.631976e-18   -4.875026e-23
   31   67    3.111720e-13   -1.893238e-19
   31   68    6.233233e-14   -2.608474e-18
   31   69    1.594600e-07    1.596745e-15
   31   70    2.810776e-11   -7.598794e-15
   31   71    1.407425e-07    6.719354e-18
   31   72    2.137859e-11   -7.222592e-17
   31   73    2.179267e-15   -2.136161e-20
   31   74    3.495178e-20   -1.194741e-23
   31   75    7.521184e-25   -1.023680e-27
   31   76    1.181794e-30   -7.478559e-33
   32   66    3.032995e-21   -6.281868e-26
   32   67    5.860721e-25   -8.957877e-29
   32   68    3.903763e-20   -2.690491e-28
   32   69    2.031541e-16   -2.481362e-22
   32   70    2.286444e-07    3.798486e-15
   32   71    2.417724e-11   -4.264265e-18
   32   72    2.361954e-07    7.222602e-17
   32   73    4.523425e-08    2.259857e-20
   32   74    1.757447e-07    2.117582e-22
   32   75    1.162627e-11   -2.898337e-16
   32   76    1.249308e-11    2.581853e-17
   32   77    2.424615e-16   -3.399705e-21
   32   78    4.900278e-21   -1.591599e-25
   32   79    1.172730e-26   -1.058504e-28
   33   69    7.253396e-28   -1.372971e-31
   33   70    1.361514e-23   -7.342473e-28
   33   71    2.667221e-14   -1.985261e-20
   33   72    7.732372e-18   -1.416662e-23
   33   73    4.454609e-14   -1.101130e-21
   33   74    2.058955e-15   -3.035679e-22
   33   75    1.999450e-08    2.898337e-16
   33   76    1.401994e-11   -5.111544e-17
   33   77    1.886146e-15    1.084082e-21
   33   78    6.280014e-20   -1.835232e-24
   33   79    5.922579e-24   -1.958551e-27
   33   80    4.267536e-29   -4.814818e-31
   34   71    4.662752e-30   -2.811656e-33
   34   72    1.273236e-21   -2.973260e-28
   34   73    2.922216e-24   -2.235090e-29
   34   74    5.911007e-21    7.359410e-23
   34   75    1.519262e-15   -2.513078e-23
   34   76    4.988176e-08    2.529704e-17
   34   77    1.819311e-08    5.588432e-21
   34   78    7.041181e-08    4.490201e-19
   34   79    6.878212e-12    1.227289e-22
   34   80    4.239072e-09    5.943774e-17
   34   81    2.263973e-13   -2.124134e-17
   34   82    3.172133e-12    3.784278e-18
   34   83    7.196195e-17   -9.486782e-21
   34   84    9.150626e-22   -8.436943e-25
   34   85    1.515506e-28   -7.875744e-31
   35   73    5.885418e-30   -5.097518e-33
   35   75    6.839955e-27   -2.036468e-31
   35   76    1.112136e-22   -3.311148e-28
   35   77    3.903094e-15   -3.261806e-21
