5.9611e-02
7.7753e-03
9.0138e-01
4.1590e+04
    1    2    1.048105e-24   -4.857820e-26
    3    6    3.838924e-30    2.426792e-31
    4    8    1.620815e-25    5.000398e-26
    5   11    8.810163e-24    2.715406e-24
    6   11    6.043707e-19    1.286517e-19
    6   12    7.736613e-04   -3.177429e-13
    6   13    8.935355e-14    1.160817e-14
    6   14    1.134146e-22    2.763111e-23
    7   13    1.224344e-18    1.342036e-19
    7   14    9.724656e-16    2.069780e-16
    7   15    5.432486e-22    1.319130e-22
    8   14    2.703957e-12    2.934821e-13
    8   15    1.748495e-22    3.723244e-23
    8   16    4.583193e-02    8.389123e-15
    8   17    5.248037e-15    6.824090e-16
    8   18    2.842924e-16    3.697982e-17
    8   19    3.093540e-27    7.523267e-28
    9   17    3.657069e-17   -1.044691e-20
    9   18    1.610423e-20    3.428219e-21
    9   19    2.703862e-23    5.756220e-24
   10   18    2.087185e-25    4.155708e-26
   10   20    8.353541e-03   -8.954261e-13
   10   21    3.015562e-05   -2.966603e-12
   10   22    3.692472e-06   -3.206594e-13
   10   23    9.112604e-17    1.184394e-17
   10   24    2.844715e-28    6.917635e-29
   11   21    3.028594e-13    3.285246e-14
   11   22    1.639275e-15    1.780181e-16
   11   23    1.457139e-04   -7.951573e-13
   11   24    1.901434e-13    2.472500e-14
   11   25    1.002220e-22    2.437198e-23
   12   22    4.224167e-29    8.713159e-30
   12   23    7.815189e-24    1.615734e-24
   12   24    2.013354e-03    1.403380e-12
   12   25    4.441883e-04    3.390776e-13
   12   26    2.597340e-04    1.114638e-09
   12   27    1.234831e-14    1.605664e-15
   12   28    6.190224e-24    1.505518e-24
   13   25    8.288538e-15    8.971212e-16
   13   26    1.408204e-04   -1.116775e-09
   13   27    2.011964e-04   -1.318352e-14
   13   28    4.372523e-13    5.685216e-14
   13   29    5.854382e-22    1.418647e-22
   14   26    2.784542e-27    5.735394e-28
   14   27    2.649820e-11    2.861137e-12
   14   28    2.358143e-04    2.143707e-12
   14   29    6.520006e-05    1.931301e-13
   14   30    2.844546e-05    8.417662e-12
   14   31    1.011817e-13    1.315700e-14
   14   32    5.390267e-23    1.310960e-23
   15   28    1.547222e-23    3.104220e-24
   15   29    2.103774e-16    2.616201e-17
   15   30    2.313673e-07   -8.363212e-12
   15   31    2.104123e-06    7.243294e-13
   15   32    2.066037e-15    2.686544e-16
   15   33    1.764298e-17    2.294581e-18
   15   34    1.137096e-26    2.764260e-27
   16   30    3.104154e-29    7.189589e-30
   16   31    3.461769e-10   -7.231098e-13
   16   32    1.166119e-06    3.646574e-15
   16   33    2.100891e-08    7.936127e-16
   16   34    2.736454e-07    1.220500e-16
   16   35    4.841731e-16    6.295858e-17
   16   36    3.176152e-24    7.724922e-25
   17   32    8.139532e-25    8.032510e-26
   17   33    1.881718e-28    2.027617e-29
   17   34    1.401665e-17    1.510172e-18
   17   35    1.020433e-08    1.591000e-16
   17   36    5.748424e-17    7.474880e-18
   17   37    6.720995e-25    1.622716e-25
   18   35    1.546673e-24    1.999498e-25
   18   36    8.448026e-10    4.030318e-19
   18   37    3.842494e-18    4.999341e-19
   18   38    2.659022e-10   -6.280844e-20
   18   39    5.408712e-19    7.033142e-20
   18   40    1.465850e-20    1.906427e-21
   18   41    1.026825e-29    2.497504e-30
   19   37    1.567481e-19    1.638882e-20
   19   38    4.820738e-28    1.169403e-28
   19   39    3.745178e-12    5.706164e-20
   19   40    2.485863e-20    3.232456e-21
   19   41    5.223935e-27    1.118169e-27
   19   43    9.378767e-28    1.222190e-28
   20   38    1.894473e-29    3.870606e-30
   20   40    2.851209e-14    7.482341e-23
   20   41    1.074216e-22    1.396842e-23
   20   42    4.763924e-08   -5.758186e-17
   20   43    1.463411e-08   -1.429029e-18
   20   44    7.048443e-08    4.252502e-18
   20   45    3.485562e-16    4.532400e-17
   20   46    2.020422e-10   -9.276223e-20
   20   47    6.125372e-19    7.965037e-20
   20   48    2.292639e-09   -3.302130e-19
   20   49    1.144991e-18    1.488817e-19
   20   50    3.229002e-28    7.853145e-29
   21   41    2.914293e-29    3.035727e-30
   21   43    3.011632e-17    3.271425e-18
   21   44    1.113407e-17    1.209526e-18
   21   45    6.669494e-09   -3.907995e-17
   21   46    3.366941e-16    4.378152e-17
   21   47    1.223613e-19    1.332934e-20
   21   48    9.259552e-19    1.006261e-19
   21   49    7.429228e-19    8.070283e-20
   21   50    5.580718e-28    1.188395e-28
   22   44    1.607499e-27    3.289505e-28
   22   45    1.641878e-26    2.009817e-27
   22   46    2.020422e-08   -3.912884e-17
   22   47    7.854394e-09    2.042555e-18
   22   48    1.436025e-08    4.441189e-18
   22   49    1.733388e-08    4.068968e-18
   22   50    5.602375e-08    1.083229e-17
   22   51    1.256933e-16    1.634344e-17
   22   52    1.632996e-25    3.906549e-26
   23   47    2.696644e-18    2.929564e-19
   23   48    1.136038e-18    1.234238e-19
   23   49    1.929306e-18    2.096148e-19
   23   50    2.001169e-15    2.522344e-19
   23   51    4.904040e-09   -1.428366e-17
   23   52    1.155027e-16    1.501793e-17
   23   53    4.744564e-25    1.153795e-25
   24   48    3.367032e-29    6.969408e-30
   24   49    3.929354e-29    8.130881e-30
   24   50    9.383978e-13   -3.582081e-21
   24   51    3.160894e-20    4.023419e-21
   24   52    5.579288e-08   -3.999575e-17
   24   53    1.074040e-08   -5.581401e-18
   24   54    1.369099e-07   -2.210846e-17
   24   55    5.141167e-16    6.684627e-17
   24   56    1.436885e-24    3.494453e-25
   25   51    2.407302e-23    2.615474e-24
   25   53    1.513742e-18    1.644725e-19
   25   54    3.465166e-19    3.765200e-20
   25   55    3.456010e-08   -9.914992e-17
   25   56    7.670335e-16    9.973988e-17
   25   57    8.034745e-24    1.953946e-24
   26   54    4.446329e-09   -9.433947e-18
   26   55    7.280832e-17    9.461604e-18
   26   56    1.766820e-06   -1.687771e-15
   26   57    9.986690e-07   -8.613417e-16
   26   58    5.174607e-06   -2.360928e-15
   26   59    3.768258e-14    4.899999e-15
   26   60    2.081483e-22    5.062352e-23
   27   55    2.292765e-20    2.491222e-21
   27   56    5.799158e-28    1.301785e-28
