2.2254e-04
2.9027e-05
9.0123e-01
4.1572e+04
    1    2    3.835646e-24    2.814150e-27
    5   11    2.922483e-29    8.263930e-30
    6   11    4.911375e-22    8.061529e-23
    6   12    7.736613e-04   -6.202937e-15
    6   13    6.425180e-16    4.340998e-17
    6   14    5.624949e-27    7.356751e-28
    7   13    3.925223e-20    1.020546e-20
    7   14    7.898469e-19    1.296494e-19
    7   15    8.899094e-25    2.036203e-26
    8   14    4.536892e-13    6.113024e-15
    8   15    1.419890e-25    2.330571e-26
    8   16    4.583193e-02    1.318390e-16
    8   17    3.770243e-17    2.547029e-18
    8   18    2.041568e-18    1.379341e-19
    9   17    2.055943e-16   -1.004059e-16
    9   18    1.309537e-23    2.148106e-24
    9   19    2.485530e-26    3.640606e-27
   10   18    1.262658e-26    3.232063e-29
   10   20    8.353541e-03   -3.904863e-15
   10   21    3.015564e-05   -1.107626e-14
   10   22    3.692474e-06   -1.197835e-15
   10   23    6.549280e-19    4.424860e-20
   11   21    5.085025e-14    6.851306e-16
   11   22    2.749208e-16    3.704370e-18
   11   23    1.457139e-04   -2.966106e-15
   11   24    1.365821e-15    9.227879e-17
   11   25    5.012540e-27    6.552557e-28
   12   22    1.190201e-30    3.089667e-32
   12   23    2.192031e-25    5.690927e-27
   12   24    2.013354e-03    5.223686e-15
   12   25    4.441883e-04    1.266023e-15
   12   26    2.597255e-04    4.159479e-12
   12   27    8.870113e-17    5.992901e-18
   12   28    3.087682e-28    4.036345e-29
   13   25    1.394884e-15    1.879152e-17
   13   26    1.408289e-04   -4.216890e-12
   13   27    2.011964e-04   -1.821731e-16
   13   28    3.124439e-15    2.122443e-16
   13   29    4.578541e-26    5.990543e-27
   14   26    7.876871e-29    2.044491e-30
   14   27    4.470673e-12    6.021941e-14
   14   28    2.358143e-04    8.026186e-15
   14   29    6.520005e-05    7.205743e-16
   14   30    2.844539e-05    3.143362e-14
   14   31    7.268000e-16    4.910469e-17
   14   32    2.688655e-27    3.514722e-28
   15   28    4.645611e-25    1.203145e-26
   15   29    9.614357e-18    1.983544e-19
