1.6644e+00
2.8408e-02
1.3304e+00
7.3071e+04
    1    2    3.842906e-30   -1.022672e-30
    3    6    8.028891e-29    6.965089e-34
    3    7    5.523816e-28    1.606682e-31
    4    7    3.318745e-27    1.636251e-30
    4    8    3.021920e-19    4.875834e-23
    4   10    1.499674e-28   -8.495638e-31
    5   10    2.257993e-25   -1.330142e-28
    5   11    4.117197e-19    3.311096e-21
    6   11    2.078371e-16   -1.545091e-20
    6   12    7.733052e-04   -6.407374e-11
    6   13    1.451198e-10    1.840344e-14
    6   14    2.696583e-15    7.637692e-19
    7   13    2.023877e-16   -1.799680e-18
    7   14    1.868898e-13    5.972905e-19
    7   15    2.412961e-14    1.612621e-17
    7   16    3.618573e-28   -1.058885e-30
    8   14    1.911813e-19    4.518972e-20
    8   15    1.804188e-19    3.809326e-23
    8   16    4.583193e-02   -9.062889e-14
    8   17    2.906108e-11    1.846253e-15
    8   18    9.455078e-12    4.736668e-16
    8   19    3.289954e-20    5.213198e-23
    8   20    1.120145e-28   -1.188406e-31
    9   17    2.848708e-19   -4.717393e-20
    9   18    9.155427e-16    1.272719e-20
    9   19    2.214427e-16    6.044760e-20
    9   20    1.965714e-21   -3.165310e-24
    9   21    2.247629e-24   -1.064387e-26
   10   18    1.273028e-23   -1.502644e-25
   10   19    5.596682e-23   -4.492674e-26
   10   20    8.353619e-03    1.497597e-11
   10   21    3.012019e-05   -7.471211e-12
   10   22    3.687381e-06   -9.015763e-13
   10   23    2.941137e-13   -1.129285e-16
   10   24    4.544072e-21    3.296709e-25
   10   25    1.147006e-29   -3.376240e-31
   11   21    3.036392e-13    7.589216e-15
   11   22    4.355965e-12    9.826459e-16
   11   23    1.457723e-04    2.006707e-11
   11   24    4.150941e-10    6.980611e-14
   11   25    5.878080e-16   -5.714321e-20
   11   26    8.973504e-23   -1.595095e-24
   11   27    6.789833e-30   -4.296618e-31
   12   22    7.479393e-27   -3.808316e-29
   12   23    5.212729e-09   -9.064707e-12
   12   24    2.013386e-03    4.777195e-12
   12   25    4.441818e-04   -2.193741e-13
   12   26    2.601391e-04    7.822678e-09
   12   27    2.685100e-11    3.623137e-15
   12   28    2.526338e-17    8.601939e-21
   12   29    1.042996e-26    2.089574e-28
   13   24    7.093359e-22   -1.341816e-23
   13   25    2.468485e-14    2.420774e-16
   13   26    1.402713e-04   -7.846681e-09
   13   27    2.012112e-04    6.747558e-10
   13   28    2.221803e-09   -1.098790e-13
   13   29    9.286413e-15    1.270472e-18
   13   30    3.014529e-21   -1.504700e-23
   13   31    7.087455e-28   -2.094134e-29
   14   26    1.909839e-19   -1.701067e-21
   14   27    1.425585e-07   -6.482099e-10
   14   28    2.358388e-04    5.851322e-12
   14   29    6.520894e-05    1.128609e-12
   14   30    2.845112e-05    3.050633e-11
   14   31    2.200973e-10    3.683633e-14
   14   32    2.081575e-16    7.235208e-20
   14   33    1.038363e-23   -1.969552e-26
   15   28    6.707966e-20   -6.733675e-22
   15   29    1.876982e-13   -6.915738e-16
   15   30    2.286440e-07   -3.017624e-11
   15   31    2.104298e-06    1.735213e-12
   15   32    4.918312e-12    7.639323e-16
   15   33    1.670960e-13    1.508116e-17
   15   34    1.976701e-19   -2.434516e-22
   15   35    1.740958e-25    2.235872e-29
   16   29    1.462115e-29   -2.050833e-30
   16   30    9.183459e-19   -1.532170e-20
   16   31    2.263887e-10   -1.727451e-12
   16   32    1.166415e-06    3.262721e-14
   16   33    2.103316e-08    3.726520e-15
   16   34    2.736689e-07    2.075507e-15
   16   35    1.156895e-12    1.832058e-16
   16   36    1.666882e-17    5.247514e-21
   16   37    5.507815e-25    9.449119e-28
   17   32    2.882724e-24   -2.005891e-25
   17   33    3.262247e-19   -2.559361e-21
   17   34    1.677774e-14   -7.050749e-17
   17   35    1.020819e-08    1.018814e-15
   17   36    1.260164e-13    2.122562e-17
   17   37    6.005391e-17    1.233692e-21
   17   38    7.937361e-23    2.609287e-26
   17   39    2.249350e-28    1.313730e-31
   18   34    1.273671e-25   -2.885754e-27
   18   35    6.466645e-20   -6.820264e-22
   18   36    8.448241e-10    3.816624e-18
   18   37    8.983615e-15    1.456902e-18
   18   38    2.659145e-10    3.472279e-19
   18   39    1.225088e-15    2.023362e-19
   18   40    1.792315e-16    1.373197e-20
   18   41    2.552908e-22    8.582225e-26
   18   42    3.888428e-28    2.144754e-31
   19   37    1.912404e-22   -3.506818e-24
   19   38    2.541039e-21   -1.127987e-24
   19   39    3.747297e-12    4.779704e-19
   19   40    5.427926e-17    9.206442e-21
   19   41    1.282166e-19    3.851649e-23
   19   42    3.294606e-22    4.590400e-28
   19   43    2.929816e-19    8.119888e-25
   19   44    1.792058e-24    6.022696e-28
   19   45    1.147525e-29    5.975572e-33
   20   38    1.393963e-27   -6.249617e-29
   20   39    1.309576e-27   -2.869302e-29
   20   40    2.851433e-14    5.740422e-22
   20   41    2.472021e-19    4.138531e-23
   20   42    4.763812e-08   -1.938833e-16
   20   43    1.463399e-08   -1.869146e-17
   20   44    7.048404e-08   -5.428966e-17
   20   45    7.617887e-13    1.286945e-16
   20   46    2.020390e-10   -4.673973e-19
   20   47    1.332625e-15    2.257727e-19
   20   48    2.292589e-09   -5.568100e-18
   20   49    2.153658e-15    3.392290e-19
   20   50    1.086228e-21   -1.160161e-24
   20   51    3.047100e-29    7.155090e-32
   21   41    1.551550e-29   -1.604131e-30
   21   42    8.772901e-27   -2.193858e-28
   21   43    2.200435e-13    3.954615e-17
