2.4116e-01
3.1456e-02
9.0260e-01
4.1738e+04
    1    2    9.329539e-25   -3.777432e-27
    3    6    7.182997e-30    3.897313e-31
    4    8    8.074946e-24    2.696099e-24
    5   11    4.312355e-22    1.429385e-22
    6   11    7.930410e-18    1.872235e-18
    6   12    7.736613e-04   -1.301712e-12
    6   13    3.615941e-13    4.741060e-14
    6   14    1.896092e-21    4.697599e-22
    7   13    4.661779e-18    6.412815e-19
    7   14    1.266131e-14    2.970729e-15
    7   15    8.952032e-21    2.202543e-21
    8   14    9.592717e-12    1.200248e-12
    8   15    2.298988e-21    5.433604e-22
    8   16    4.583193e-02    3.439610e-14
    8   17    2.130548e-14    2.803738e-15
    8   18    1.156731e-15    1.527009e-16
    8   19    5.105008e-26    1.256326e-26
    9   17    3.636546e-17   -3.386540e-20
    9   18    2.114573e-19    4.994690e-20
    9   19    3.557408e-22    8.413949e-23
    9   20    4.089791e-30    1.161290e-30
   10   18    2.506963e-24    5.784110e-25
   10   19    1.189043e-29    3.966384e-30
   10   20    8.353541e-03   -3.679224e-12
   10   21    3.015555e-05   -1.218323e-11
   10   22    3.692464e-06   -1.317010e-12
   10   23    3.694305e-16    4.854345e-17
   10   24    4.688221e-27    1.152692e-27
   11   21    1.073141e-12    1.341116e-13
   11   22    5.827152e-15    7.310693e-16
   11   23    1.457139e-04   -3.273271e-12
   11   24    7.719691e-13    1.015953e-13
   11   25    1.651471e-21    4.059795e-22
   12   22    5.285419e-28    1.228997e-28
   12   23    9.945577e-23    2.336819e-23
   12   24    2.013354e-03    5.754489e-12
   12   25    4.441883e-04    1.388686e-12
   12   26    2.597601e-04    4.526074e-09
   12   27    5.013016e-14    6.596931e-15
   12   28    1.020871e-22    2.510677e-23
   13   25    2.920053e-14    3.624640e-15
   13   26    1.407942e-04   -4.534866e-09
   13   27    2.011964e-04    2.904142e-13
   13   28    1.774516e-12    2.334300e-13
   13   29    9.593153e-21    2.356417e-21
   13   30    6.958452e-30    2.392074e-30
   14   26    3.471857e-26    8.067967e-27
   14   27    9.275313e-11    1.142516e-11
   14   28    2.358143e-04    8.818895e-12
   14   29    6.520006e-05    7.956439e-13
   14   30    2.844565e-05    3.403284e-11
   14   31    4.107904e-13    5.406213e-14
   14   32    8.888993e-22    2.186030e-22
   15   28    1.667333e-22    3.564071e-23
   15   29    8.178257e-16    1.050159e-16
   15   30    2.311721e-07   -3.380861e-11
   15   31    2.104140e-06    2.791516e-12
   15   32    8.388022e-15    1.103917e-15
   15   33    7.171049e-17    9.452504e-18
   15   34    1.869558e-25    4.590993e-26
   16   30    4.583526e-28    1.088985e-28
   16   31    3.297431e-10   -2.786484e-12
   16   32    1.166119e-06    1.504863e-14
   16   33    2.100893e-08    3.267845e-15
   16   34    2.736454e-07    5.079680e-16
   16   35    1.965683e-15    2.586894e-16
   16   36    5.240007e-23    1.289009e-23
   17   32    2.263586e-24    2.008092e-25
   17   33    6.535669e-28    7.963689e-29
   17   34    4.874567e-17    5.954859e-18
   17   35    1.020433e-08    6.541142e-16
   17   36    2.333827e-16    3.071451e-17
   17   37    1.095888e-23    2.691072e-24
   18   35    6.109603e-24    7.780565e-25
   18   36    8.448026e-10    1.664046e-18
   18   37    1.562750e-17    2.060475e-18
   18   38    2.659022e-10   -2.568678e-19
   18   39    2.195910e-18    2.889952e-19
   18   40    5.957925e-20    7.853298e-21
   18   41    1.694978e-28    4.171100e-29
   19   37    5.027707e-19    5.525764e-20
   19   38    7.923909e-27    1.947819e-27
   19   39    3.745179e-12    2.348634e-19
   19   40    1.009246e-19    1.328226e-20
   19   41    6.943769e-26    1.646330e-26
   19   43    3.861470e-27    5.182091e-28
   20   38    2.255882e-28    5.106037e-29
   20   40    2.851209e-14    3.076503e-22
   20   41    4.361257e-22    5.739666e-23
   20   42    4.763924e-08   -2.366469e-16
   20   43    1.463411e-08   -5.890982e-18
   20   44    7.048443e-08    1.739225e-17
   20   45    1.415119e-15    1.862379e-16
   20   46    2.020422e-10   -3.813932e-19
   20   47    2.486864e-18    3.272854e-19
