7.3259e-03
9.5555e-04
9.0124e-01
4.1573e+04
    1    2    2.799868e-24   -1.136719e-25
    3    6    1.032985e-30    1.137232e-31
    4    8    1.034451e-27    2.728515e-28
    5   11    5.635404e-26    1.486255e-26
    6   11    2.684449e-20    4.271462e-21
    6   12    7.736613e-04   -3.904776e-14
    6   13    1.126333e-14    1.428537e-15
    6   14    1.786596e-24    4.252823e-25
    7   13    3.332877e-19    1.611677e-20
    7   14    4.317827e-17    6.870902e-18
    7   15    9.472560e-24    2.040558e-24
    8   14    7.303944e-13    3.608476e-14
    8   15    7.761365e-24    1.235066e-24
    8   16    4.583193e-02    1.026956e-15
    8   17    6.609311e-16    8.383554e-17
    8   18    3.579388e-17    4.540421e-18
    8   19    4.892666e-29    1.164321e-29
    9   17    3.664596e-17   -1.421970e-21
    9   18    7.152843e-22    1.138141e-22
    9   19    1.204040e-24    1.910844e-25
   10   18    2.128237e-26    1.400055e-27
   10   20    8.353541e-03   -1.100023e-13
   10   21    3.015564e-05   -3.644801e-13
   10   22    3.692474e-06   -3.939546e-14
   10   23    1.148156e-17    1.456298e-18
   10   24    4.499567e-30    1.070772e-30
   11   21    8.185406e-14    4.042884e-15
   11   22    4.426221e-16    2.187080e-17
   11   23    1.457139e-04   -9.766531e-14
   11   24    2.394589e-14    3.037434e-15
   11   25    1.585418e-24    3.772445e-25
   12   22    3.031034e-30    2.912190e-31
   12   23    5.586109e-25    5.371153e-26
   12   24    2.013354e-03    1.724502e-13
   12   25    4.441883e-04    4.167039e-14
   12   26    2.597265e-04    1.369296e-10
   12   27    1.555125e-15    1.972604e-16
   12   28    9.787974e-26    2.329314e-26
   13   25    2.244501e-15    1.107631e-16
   13   26    1.408279e-04   -1.371922e-10
   13   27    2.011964e-04   -4.690557e-15
   13   28    5.505837e-14    6.985956e-15
   13   29    9.742336e-24    2.258694e-24
   14   26    2.004453e-28    1.924327e-29
   14   27    7.190803e-12    3.545253e-13
   14   28    2.358143e-04    2.633206e-13
   14   29    6.520005e-05    2.371887e-14
   14   30    2.844540e-05    1.034727e-12
   14   31    1.274242e-14    1.616322e-15
   14   32    8.523065e-25    2.028295e-25
   15   28    1.168933e-24    1.109506e-25
   15   29    3.388176e-17    3.240126e-18
   15   30    2.314236e-07   -1.028040e-12
   15   31    2.104119e-06    9.027241e-14
   15   32    2.601879e-16    3.300373e-17
   15   33    2.221595e-18    2.818038e-19
