7.1647e+00
2.4463e-01
5.8987e-01
7.5430e+03
    3    6    8.029022e-29   -5.280328e-39
    3    7    5.530400e-28    1.258218e-38
    4    7    3.325905e-27    1.621140e-35
    4    8    3.023923e-19    5.698461e-29
    4   10    1.442964e-28   -5.222610e-34
    5   10    2.250251e-25   -2.043062e-32
    5   11    1.058109e-18    2.872114e-20
    6   11    2.071234e-16   -2.872209e-20
    6   12    7.733050e-04   -5.204170e-18
    6   13    1.451716e-10   -1.023443e-18
    6   14    2.699539e-15    2.136192e-25
    7   13    8.053012e-22   -8.197694e-23
    7   14    1.877322e-13    4.886479e-17
    7   15    2.419768e-14    2.857780e-22
    7   16    2.462020e-27   -5.829766e-29
    8   14    2.034277e-14   -4.417912e-17
    8   15    1.751674e-19   -2.438565e-22
    8   16    4.583193e-02    0.000000e+00
    8   17    2.906847e-11    1.031833e-21
    8   18    9.456591e-12    2.338919e-20
    8   19    2.888380e-20   -1.807225e-22
    8   20    8.465542e-29   -1.063288e-30
    9   17    1.578473e-20   -4.708284e-22
    9   18    9.150776e-16   -2.357348e-20
    9   19    2.216831e-16    1.812040e-22
    9   20    1.399529e-21   -2.125638e-23
    9   21    9.065474e-25   -3.695098e-26
   10   18    1.366956e-24   -1.387926e-25
   10   19    4.493583e-23   -4.424761e-25
   10   20    8.353619e-03   -3.469447e-18
   10   21    3.012016e-05    2.580720e-15
   10   22    3.687378e-06   -1.175682e-18
   10   23    2.656458e-13   -1.210846e-15
   10   24    4.462461e-21   -3.731100e-24
   11   21    3.433991e-13   -2.589899e-15
   11   22    4.359828e-12   -7.675458e-21
   11   23    1.457739e-04    5.588585e-11
   11   24    4.153523e-10   -1.307599e-15
   11   25    5.519432e-16   -1.570281e-18
   11   26    2.885912e-24   -4.573280e-25
   12   22    2.814418e-27   -1.236307e-28
   12   23    3.724296e-09   -5.588464e-11
   12   24    2.013386e-03    1.315788e-15
   12   25    4.441818e-04    3.993117e-16
   12   26    2.607094e-04    5.330556e-09
   12   27    2.668987e-11   -7.973198e-15
   12   28    2.529784e-17   -5.699681e-23
   12   29    4.617894e-28   -7.183520e-29
   13   24    2.452368e-22   -2.008471e-23
   13   25    1.675549e-14   -3.956916e-16
   13   26    1.397009e-04   -5.330556e-09
   13   27    2.012963e-04    2.345335e-09
