9.5288e-01
2.1222e-03
1.2121e+00
6.3251e+04
    1    2    4.784219e-25   -7.963339e-26
    4    8    2.249491e-21    4.992933e-22
    5   10    2.494916e-28    8.532689e-29
    5   11    2.662672e-20    8.012146e-22
    6   11    2.339895e-16    3.441990e-18
    6   12    7.736613e-04    9.982436e-12
    6   13    2.643394e-12    2.960952e-13
    6   14    1.426492e-19    3.515344e-20
    7   13    4.508203e-13   -3.971402e-13
    7   14    1.858434e-13    7.752210e-17
    7   15    6.007570e-19    1.540343e-19
    7   16    1.656778e-29    2.621861e-31
    8   14    2.916013e-12   -1.037452e-11
    8   15    6.792657e-20    1.103227e-21
    8   16    4.583193e-02    1.141448e-14
    8   17    1.577986e-13    1.774858e-14
    8   18    1.512600e-14    3.136961e-15
    8   19    4.544446e-24    1.387163e-24
    9   17    6.303018e-17   -6.655276e-18
    9   18    1.157387e-17    2.632545e-18
    9   19    2.115427e-20    5.078843e-21
    9   20    3.293362e-27    1.319306e-27
   10   18    4.642418e-23    2.044006e-25
   10   19    4.422190e-27    1.328314e-27
   10   20    8.353541e-03   -2.302421e-11
   10   21    3.015498e-05   -7.056113e-11
   10   22    3.692401e-06   -8.131645e-12
   10   23    2.929413e-15    3.682633e-16
   10   24    2.850846e-25    6.649836e-26
   11   21    7.681471e-12    8.519124e-13
   11   22    4.373229e-14    5.180913e-15
   11   23    1.457137e-04   -2.946822e-11
   11   24    5.706678e-12    6.377121e-13
   11   25    8.542706e-20    1.767837e-20
   11   26    2.649164e-28    7.790693e-29
   12   22    7.977765e-27    8.070434e-29
   12   23    1.032197e-17    7.362982e-18
   12   24    2.013354e-03    3.766615e-11
   12   25    4.441884e-04    1.070069e-12
   12   26    2.598663e-04    6.359094e-10
   12   27    3.706274e-13    4.143351e-14
   12   28    5.313483e-21    1.099795e-21
   12   29    7.286812e-30    2.209069e-30
   13   24    1.885139e-28    1.359335e-28
   13   25    2.350629e-13    3.154117e-14
   13   26    1.406875e-04   -7.377227e-10
   13   27    2.011964e-04   -6.031336e-13
   13   28    1.377023e-11    1.705221e-12
   13   29    5.337305e-19    1.236288e-19
   13   30    2.543729e-27    7.741151e-28
   14   26    2.551150e-24    6.812236e-25
   14   27    8.190117e-10    1.248815e-10
   14   28    2.358148e-04    5.507685e-11
   14   29    6.520011e-05    8.714832e-12
   14   30    2.844644e-05    6.166045e-12
   14   31    3.036708e-12    3.393366e-13
   14   32    4.540325e-20    9.274947e-21
   14   33    9.601999e-29    2.838478e-29
   15   28    1.519410e-20    4.613683e-21
   15   29    1.329268e-14    3.156083e-15
   15   30    2.304027e-07   -3.693614e-12
   15   31    2.104197e-06    2.120421e-13
   15   32    6.201693e-14    6.933136e-15
   15   33    6.903727e-16    1.099912e-16
   15   34    1.114490e-23    2.674949e-24
   16   29    1.028858e-30    3.692616e-31
   16   30    1.042193e-25    4.602201e-26
   16   31    2.728523e-10   -1.542644e-13
   16   32    1.166121e-06    2.307710e-13
   16   33    2.100912e-08    3.089261e-14
   16   34    2.736455e-07    1.584334e-14
   16   35    1.457830e-14    1.643340e-15
   16   36    2.921081e-21    6.329827e-22
   16   37    5.709177e-30    1.758980e-30
   17   32    6.282520e-24    4.230581e-25
   17   33    8.432187e-26    4.829380e-26
   17   34    3.248260e-16    3.500560e-17
   17   35    1.020437e-08    5.283387e-15
   17   36    1.725544e-15    1.928927e-16
   17   37    8.557872e-22    2.629058e-22
   17   38    9.686814e-30    3.473134e-30
