8.3014e-07
1.0837e-07
9.0123e-01
4.1572e+04
    1    2    3.159283e-24    1.603665e-27
    6   11    5.842356e-26    5.093537e-27
    6   12    7.736613e-04   -9.944302e-16
    6   13    3.109475e-16    1.620642e-19
    6   14    1.355177e-27    1.327864e-30
    7   13    8.038985e-21    1.847931e-24
    7   14    3.585624e-23    8.274931e-24
    7   15    1.192307e-26    1.551244e-27
    8   14    7.678294e-15    9.940453e-16
    8   15    1.688977e-29    1.472502e-30
    8   16    4.583193e-02   -2.983724e-16
    8   17    1.824381e-17    9.517814e-21
    8   18    9.880146e-19    5.149499e-22
    9   17    7.925543e-15    2.975587e-16
    9   18    1.723199e-27    1.550663e-28
    9   19    5.194419e-29    6.613759e-30
   10   18    2.702645e-28    4.977935e-29
   10   20    8.353541e-03   -1.231654e-16
   10   21    3.015564e-05   -4.193830e-17
   10   22    3.692474e-06   -4.659952e-18
   10   23    3.169526e-19    1.651944e-22
   11   21    8.606002e-16    1.114147e-16
   11   22    4.652791e-18    6.023577e-19
   11   23    1.457139e-04   -1.089623e-17
   11   24    6.609870e-16    3.445055e-19
   11   25    1.205300e-27    1.186980e-30
   12   23    6.442743e-29    1.558335e-29
   12   24    2.013354e-03    1.647987e-17
   12   25    4.441883e-04    4.716279e-18
   12   26    2.597255e-04    1.552838e-14
   12   27    4.292680e-17    2.237337e-20
   12   28    7.442615e-29    7.292593e-32
   13   25    2.360757e-17    3.056274e-18
   13   26    1.408289e-04   -2.531344e-14
   13   27    2.011964e-04   -5.881797e-18
   13   28    1.503297e-15    7.923751e-19
   13   29    6.970619e-27    1.506580e-29
   14   27    7.566441e-14    9.795635e-15
   14   28    2.358143e-04    3.507394e-17
   14   29    6.520005e-05    2.683400e-18
   14   30    2.844539e-05    1.173446e-16
   14   31    3.517339e-16    1.833232e-19
   14   32    6.480792e-28    6.350158e-31
   15   28    1.362909e-28    3.300028e-29
   15   29    1.549524e-19    2.006275e-20
   15   30    2.314314e-07   -1.169818e-16
   15   31    2.104118e-06    9.535473e-18
   15   32    7.182055e-18    3.743279e-21
   15   33    6.132288e-20    3.196140e-23
   16   31    3.517619e-10   -9.850011e-18
   16   32    1.166119e-06    7.794821e-19
   16   33    2.100891e-08    5.882909e-21
   16   34    2.736454e-07   -5.760353e-19
   16   35    1.683112e-18    8.772356e-22
   16   36    3.818410e-29    3.741556e-32
   17   32    2.536294e-27    3.283523e-28
   17   34    4.010731e-20    5.192355e-21
   17   35    1.020433e-08    5.742701e-19
   17   36    1.998298e-19    1.041510e-22
   17   37    7.721603e-30    2.729975e-32
   18   35    2.185966e-29    2.874861e-30
   18   36    8.448026e-10    2.381350e-21
   18   37    1.322980e-20    6.956163e-24
   18   38    2.659022e-10   -2.037966e-22
   18   39    1.880206e-21    9.799603e-25
   18   40    5.094963e-23    2.655487e-26
   19   37    4.624916e-22    5.987488e-23
   19   39    3.745177e-12    2.034024e-22
   19   40    8.641492e-23    4.503968e-26
   19   43    3.254664e-30    1.696326e-33
   20   40    2.851209e-14    2.913926e-25
   20   41    3.734250e-25    1.946286e-28
   20   42    4.763924e-08   -1.181876e-20
   20   43    1.463411e-08   -4.092890e-21
   20   44    7.048443e-08   -1.668920e-20
   20   45    1.211670e-18    6.315206e-22
   20   46    2.020422e-10   -4.544323e-23
   20   47    2.129336e-21    1.109807e-24
   20   48    2.292639e-09   -6.150088e-22
   20   49    3.980449e-21    2.074603e-24
   21   43    8.546558e-20    1.106451e-20
   21   44    3.159568e-20    4.090428e-21
   21   45    6.669494e-09    1.536240e-20
   21   46    1.170435e-18    6.100288e-22
   21   47    3.482625e-22    4.434407e-23
   21   48    2.627056e-21    3.401029e-22
   21   49    2.108242e-21    2.729364e-22
   22   45    4.014494e-29    5.199313e-30
   22   46    2.020422e-08   -6.915230e-22
   22   47    7.854394e-09   -3.871205e-22
   22   48    1.436025e-08   -6.187311e-22
   22   49    1.733388e-08   -8.172544e-22
   22   50    5.602375e-08   -2.441837e-21
   22   51    4.369697e-19    2.277479e-22
   22   52    1.974666e-30    1.230262e-32
   23   47    7.652248e-21    9.906722e-22
   23   48    3.223593e-21    4.173314e-22
   23   49    5.474438e-21    7.087294e-22
   23   50    1.998854e-15    8.528864e-22
   23   51    4.904040e-09    2.276401e-21
   23   52    4.015563e-19    2.092904e-22
   23   53    5.705912e-30    5.590894e-33
   24   50    9.383978e-13   -5.876698e-26
   24   51    1.072678e-22    1.547607e-24
   24   52    5.579288e-08   -9.926167e-22
   24   53    1.074040e-08   -2.084495e-22
   24   54    1.369099e-07   -2.541099e-21
   24   55    1.787389e-18    9.315840e-22
   24   56    1.727799e-29    1.692971e-32
   25   51    6.830797e-26    8.843259e-27
   25   53    4.295147e-21    5.560566e-22
   25   54    9.832555e-22    1.272628e-22
   25   55    3.456011e-08    5.624828e-22
   25   56    2.666411e-18    1.389729e-21
   25   57    9.662292e-29    9.467513e-32
   26   54    4.446329e-09   -1.397935e-22
   26   55    2.529230e-19    2.332729e-22
   26   56    1.766820e-06   -2.774033e-20
   26   57    9.986690e-07   -1.630538e-20
   26   58    5.174607e-06   -5.929231e-20
   26   59    1.309943e-16    6.827401e-20
   26   60    2.502592e-27    2.452147e-30
   27   55    6.505477e-23    8.422094e-24
   27   57    3.520890e-20    4.558201e-21
   27   58    3.332457e-20    4.314183e-21
   27   59    2.034761e-06   -5.632769e-20
   27   60    1.505458e-16    7.846424e-20
   27   61    1.300486e-26    1.175543e-29
   28   58    6.192280e-10   -2.409164e-23
   28   59    4.561513e-20    2.808318e-23
   28   60    2.667798e-06   -8.004461e-20
   28   61    1.015184e-06   -3.176374e-21
