1.4735e-02
1.9219e-03
9.0126e-01
4.1575e+04
    1    2    2.124732e-24   -1.450201e-25
    3    6    1.761087e-30    1.663397e-31
    4    8    5.011105e-27    1.382231e-27
    5   11    2.729229e-25    7.526866e-26
    6   11    6.761930e-20    1.187968e-20
    6   12    7.736613e-04   -7.852768e-14
    6   13    2.233733e-14    2.872253e-15
    6   14    7.044613e-24    1.697691e-24
    7   13    4.582950e-19    3.246350e-20
    7   14    1.087759e-16    1.911307e-17
    7   15    3.468920e-23    8.139891e-24
    8   14    1.010148e-12    7.256359e-14
    8   15    1.955225e-23    3.435440e-24
    8   16    4.583193e-02    2.067790e-15
    8   17    1.310918e-15    1.686028e-16
    8   18    7.099727e-17    9.131730e-18
    8   19    1.928017e-28    4.644129e-29
    9   17    3.663460e-17   -2.897317e-21
    9   18    1.801742e-21    3.165385e-22
    9   19    3.027868e-24    5.313419e-25
   10   18    3.462374e-26    3.883321e-27
   10   20    8.353541e-03   -2.212276e-13
   10   21    3.015564e-05   -7.330052e-13
   10   22    3.692474e-06   -7.922844e-14
   10   23    2.277155e-17    2.928410e-18
   10   24    1.773100e-29    4.270945e-30
   11   21    1.131946e-13    8.128795e-15
   11   22    6.121891e-16    4.398461e-17
   11   23    1.457139e-04   -1.964196e-13
   11   24    4.749555e-14    6.108651e-15
   11   25    6.246835e-24    1.504637e-24
   12   22    5.809524e-30    8.092576e-31
   12   23    1.071291e-24    1.493607e-25
   12   24    2.013354e-03    3.468098e-13
   12   25    4.441883e-04    8.380194e-14
   12   26    2.597276e-04    2.754219e-10
   12   27    3.084509e-15    3.967130e-16
   12   28    3.857246e-25    9.291511e-26
   13   25    3.102893e-15    2.225994e-16
   13   26    1.408268e-04   -2.759499e-10
   13   27    2.011964e-04   -8.553650e-15
   13   28    1.092203e-13    1.404910e-14
   13   29    3.731991e-23    8.866213e-24
   14   26    3.839618e-28    5.343740e-29
   14   27    9.937446e-12    7.121167e-13
   14   28    2.358143e-04    5.295741e-13
   14   29    6.520005e-05    4.770263e-14
   14   30    2.844541e-05    2.081132e-12
   14   31    2.527400e-14    3.250621e-15
   14   32    3.358773e-24    8.090772e-25
   15   28    2.221074e-24    3.053577e-25
   15   29    5.898469e-17    6.508477e-18
   15   30    2.314156e-07   -2.067683e-12
   15   31    2.104119e-06    1.812096e-13
   15   32    5.160706e-16    6.637457e-17
   15   33    4.406489e-18    5.667552e-19
   15   34    7.091591e-28    1.708051e-28
   16   30    2.611856e-30    5.048566e-31
   16   31    3.503727e-10   -1.809084e-13
   16   32    1.166119e-06    9.005434e-16
   16   33    2.100891e-08    1.960321e-16
   16   34    2.736454e-07    3.011234e-17
   16   35    1.209408e-16    1.555483e-17
   16   36    1.979030e-25    4.767200e-26
   17   32    3.247545e-25    2.239054e-26
   17   33    7.066283e-29    5.060035e-30
   17   34    5.264526e-18    3.769243e-19
   17   35    1.020433e-08    3.930563e-17
   17   36    1.435887e-17    1.846770e-18
   17   37    4.385302e-26    1.027096e-26
   18   35    3.857588e-25    5.011527e-26
   18   36    8.448026e-10    9.946878e-20
   18   37    9.592725e-19    1.234095e-19
   18   38    2.659022e-10   -1.552509e-20
   18   39    1.351031e-19    1.737632e-20
   18   40    3.661095e-21    4.708837e-22
   19   37    6.014780e-20    4.248777e-21
   19   38    3.095699e-29    7.241310e-30
   19   39    3.745178e-12    1.409540e-20
   19   40    6.209386e-21    7.986218e-22
   19   41    5.748731e-28    1.017604e-28
   19   43    2.339335e-28    3.009620e-29
   20   38    2.645869e-30    3.669144e-31
   20   40    2.851209e-14    1.848491e-23
   20   41    2.683263e-23    3.451086e-24
   20   42    4.763924e-08   -1.422612e-17
   20   43    1.463411e-08   -3.529431e-19
   20   44    7.048443e-08    1.051155e-18
   20   45    8.706513e-17    1.119790e-17
   20   46    2.020422e-10   -2.291681e-20
   20   47    1.530044e-19    1.967870e-20
   20   48    2.292639e-09   -8.155629e-20
   20   49    2.860140e-19    3.678542e-20
   20   50    2.012085e-29    4.846793e-30
