2.7349e-05
3.5673e-06
9.0123e-01
4.1572e+04
    1    2    3.456386e-24    3.071457e-26
    6   11    1.875122e-23    4.210764e-24
    6   12    7.736613e-04   -1.927755e-14
    6   13    3.506064e-16    5.334954e-18
    6   14    1.702408e-27    4.929438e-29
    7   13    8.618086e-21    9.451281e-23
    7   14    3.011537e-20    6.773641e-21
    7   15    3.189248e-25    3.393819e-26
    8   14    1.928246e-13    1.926651e-14
    8   15    5.420994e-27    1.217348e-27
    8   16    4.583193e-02    3.885781e-16
    8   17    2.057261e-17    3.132139e-19
    8   18    1.114029e-18    1.695154e-20
    9   17    5.279116e-15   -3.829132e-16
    9   18    5.034364e-25    1.125771e-25
    9   19    2.076472e-27    3.118841e-28
   10   18    8.436541e-27    6.405667e-28
   10   20    8.353541e-03   -2.555248e-15
   10   21    3.015564e-05   -1.372444e-15
   10   22    3.692474e-06   -1.507947e-16
   10   23    3.573775e-19    5.437999e-21
   11   21    2.161218e-14    2.159430e-15
   11   22    1.168452e-16    1.167486e-17
   11   23    1.457139e-04   -3.609309e-16
   11   24    7.452914e-16    1.134071e-17
   11   25    1.515564e-27    4.403229e-29
   12   23    4.030948e-26    7.628758e-27
   12   24    2.013354e-03    5.850355e-16
   12   25    4.441883e-04    1.555830e-16
   12   26    2.597255e-04    5.111770e-13
   12   27    4.840182e-17    7.365045e-19
   12   28    9.349438e-29    2.706818e-30
   13   25    5.928543e-16    5.923630e-17
   13   26    1.408289e-04   -7.006878e-13
   13   27    2.011964e-04   -1.218101e-16
   13   28    1.697200e-15    2.608403e-17
   13   29    1.077213e-26    5.246868e-28
   14   26    1.448470e-29    2.741409e-30
   14   27    1.900150e-12    1.898572e-13
   14   28    2.358143e-04    1.083931e-15
   14   29    6.520005e-05    8.855221e-17
   14   30    2.844539e-05    3.862958e-15
   14   31    3.965951e-16    6.034777e-18
   14   32    8.141192e-28    2.357011e-29
   15   28    8.545579e-26    1.617330e-26
   15   29    3.908496e-18    3.927331e-19
   15   30    2.314314e-07   -3.845606e-15
   15   31    2.104118e-06    3.237135e-16
   15   32    8.098077e-18    1.232242e-19
   15   33    6.914419e-20    1.052131e-21
   16   31    3.517595e-10   -3.295601e-16
   16   32    1.166119e-06    1.575566e-17
   16   33    2.100891e-08    2.639864e-19
   16   34    2.736454e-07   -1.110915e-17
   16   35    1.897782e-18    2.887754e-20
   16   36    4.796729e-29    1.388767e-30
   17   32    6.369119e-26    6.363529e-27
   17   33    1.351792e-29    1.350669e-30
   17   34    1.007208e-18    1.006371e-19
   17   35    1.020433e-08    1.112846e-17
   17   36    2.253167e-19    3.428526e-21
   17   37    1.453270e-29    9.313705e-31
   18   35    8.336034e-28    1.157766e-28
   18   36    8.448026e-10    4.609753e-20
   18   37    1.493215e-20    2.290111e-22
   18   38    2.659022e-10   -3.950046e-21
   18   39    2.120013e-21    3.225911e-23
   18   40    5.744791e-23    8.741543e-25
   19   37    1.161433e-20    1.160448e-21
   19   39    3.745177e-12    3.941751e-21
   19   40    9.743662e-23    1.482647e-24
   19   43    3.669775e-30    5.584101e-32
   20   40    2.851209e-14    5.645562e-24
