8.7537e-10
2.0114e-10
9.0123e-01
4.1572e+04
    1    2    8.874486e-25    1.772178e-25
    6   11    1.496093e-27    5.898094e-28
    6   12    7.736613e-04   -1.940722e-17
    6   13    8.771275e-17    1.749108e-17
    6   14    1.169301e-28    4.106055e-29
    7   13    8.024936e-21    2.531481e-27
    7   14    7.458651e-26    2.759098e-26
    7   15    2.192249e-30    8.201600e-31
    8   14    8.091354e-18    1.863402e-18
    8   16    4.583193e-02   -6.938894e-18
    8   17    5.146240e-18    1.026228e-18
    8   18    2.787017e-19    5.557668e-20
    9   17    2.208239e-17    5.075296e-18
    9   18    4.359246e-29    1.601524e-29
   10   20    8.353541e-03   -1.301043e-15
   10   21    3.015564e-05    1.296350e-15
   10   22    3.692474e-06    5.003000e-18
   10   23    8.940667e-20    1.782887e-20
   11   21    9.077954e-19    2.088540e-19
   11   22    4.907949e-21    1.129158e-21
   11   23    1.457139e-04    4.574249e-16
   11   24    1.864527e-16    3.718112e-17
   11   25    1.039944e-28    3.651807e-29
   12   24    2.013354e-03   -9.150666e-16
   12   25    4.441883e-04    5.951728e-16
   12   26    2.597255e-04    3.899387e-15
   12   27    1.210889e-17    2.414671e-18
   12   28    6.421790e-30    2.255040e-30
   13   25    2.490221e-20    5.729183e-21
   13   26    1.408289e-04   -4.094950e-15
   13   27    2.011964e-04   -8.445935e-17
   13   28    4.240341e-16    8.455798e-17
   13   29    5.960355e-28    2.092924e-28
   14   27    7.981384e-17    1.836255e-17
   14   28    2.358143e-04   -7.548758e-17
   14   29    6.520005e-05    1.942077e-17
   14   30    2.844539e-05    1.121675e-16
   14   31    9.921786e-17    1.978535e-17
   14   32    5.591890e-29    1.963617e-29
   15   29    1.634492e-22    3.760364e-23
   15   30    2.314314e-07   -7.567133e-17
   15   31    2.104118e-06   -1.698301e-19
   15   32    2.025930e-18    4.039971e-19
   15   33    1.729809e-20    3.449467e-21
   16   31    3.517620e-10   -1.462762e-19
   16   32    1.166119e-06   -6.064756e-19
   16   33    2.100891e-08    2.575840e-19
   16   34    2.736454e-07   -7.348011e-20
   16   35    4.747760e-19    9.467659e-20
   16   36    3.294678e-30    1.156941e-30
   17   32    2.675387e-30    6.155189e-31
   17   34    4.230679e-23    9.733408e-24
   17   35    1.020433e-08   -1.530450e-20
   17   36    5.636842e-20    1.124061e-20
   18   36    8.448026e-10   -7.463237e-22
   18   37    3.731759e-21    7.441619e-22
   18   38    2.659022e-10   -1.061376e-22
   18   39    5.303725e-22    1.057633e-22
   18   40    1.437198e-23    2.865963e-24
   19   37    4.878548e-25    1.122394e-25
   19   39    3.745177e-12   -4.484870e-24
   19   40    2.437611e-23    4.860917e-24
   20   40    2.851209e-14   -2.045990e-26
   20   41    1.053365e-25    2.100549e-26
   20   42    4.763924e-08   -8.169236e-20
   20   43    1.463411e-08   -3.374897e-22
   20   44    7.048443e-08    1.384369e-20
   20   45    3.417905e-19    6.815753e-20
   20   46    2.020422e-10   -1.198636e-22
   20   47    6.006477e-22    1.197771e-22
   20   48    2.292639e-09   -2.249931e-22
   20   49    1.122814e-21    2.239038e-22
   21   43    9.015250e-23    2.074114e-23
   21   44    3.332839e-23    7.667771e-24
   21   45    6.669494e-09   -6.584027e-20
   21   46    3.301587e-19    6.583800e-20
   21   47    1.985727e-24    4.070558e-25
   21   48    2.771123e-24    6.375448e-25
   21   49    2.223858e-24    5.116370e-25
   22   46    2.020422e-08   -5.877615e-20
   22   47    7.854394e-09    3.255783e-21
   22   48    1.436025e-08    6.981404e-21
   22   49    1.733388e-08    6.508257e-21
   22   50    5.602375e-08    1.744358e-20
   22   51    1.232614e-19    2.457994e-20
   23   47    8.071896e-24    1.857079e-24
   23   48    3.400374e-24    7.823148e-25
   23   49    5.774655e-24    1.328559e-24
   23   50    1.998847e-15    1.588701e-24
   23   51    4.904040e-09   -2.258286e-20
   23   52    1.132719e-19    2.258790e-20
   24   50    9.383978e-13   -5.383136e-24
   24   51    2.700717e-23    5.385959e-24
   24   52    5.579288e-08   -5.995405e-20
   24   53    1.074040e-08   -8.334672e-21
   24   54    1.369099e-07   -3.226666e-20
   24   55    5.041907e-19    1.005423e-19
   24   56    1.490815e-30    5.235064e-31
   25   51    7.205397e-29    1.657726e-29
   25   53    4.530692e-24    1.042364e-24
   25   54    1.104881e-24    2.521138e-25
   25   55    3.456011e-08   -1.499844e-19
   25   56    7.521470e-19    1.499880e-19
   25   57    8.337051e-30    2.927586e-30
   26   54    4.446329e-09   -1.418284e-20
   26   55    7.112395e-20    1.418308e-20
   26   56    1.766820e-06   -2.536228e-18
