2.4349e-09
4.0456e-10
9.0123e-01
4.1572e+04
    1    2    1.873557e-24    2.012832e-25
    6   11    8.034243e-27    1.877108e-27
    6   12    7.736613e-04   -2.352719e-17
    6   13    1.848213e-16    1.979207e-17
    6   14    4.966075e-28    9.802266e-29
    7   13    8.024962e-21    6.774270e-27
    7   14    3.799622e-25    8.760788e-26
    7   15    1.315090e-29    3.488965e-30
    8   14    2.257427e-17    3.761775e-18
    8   15    2.322633e-30    5.426562e-31
    8   16    4.583193e-02   -1.387779e-17
    8   17    1.084374e-17    1.161231e-18
    8   18    5.872572e-19    6.288793e-20
    9   17    6.142506e-17    1.020115e-17
    9   18    2.209348e-28    5.090114e-29
   10   20    8.353541e-03   -1.472780e-15
   10   21    3.015564e-05    1.466800e-15
   10   22    3.692474e-06    5.653521e-18
   10   23    1.883906e-19    2.017430e-20
   11   21    2.531071e-18    4.216277e-19
   11   22    1.368410e-20    2.279508e-21
   11   23    1.457139e-04    5.175710e-16
   11   24    3.928781e-16    4.207238e-17
   11   25    4.416683e-28    8.717847e-29
   12   24    2.013354e-03   -1.035196e-15
   12   25    4.441883e-04    6.735064e-16
   12   26    2.597255e-04    4.437639e-15
   12   27    2.551487e-17    2.732327e-18
   12   28    2.727363e-29    5.383393e-30
   13   25    6.943113e-20    1.156589e-20
   13   26    1.408289e-04   -4.675215e-15
   13   27    2.011964e-04   -9.559953e-17
   13   28    8.934906e-16    9.568180e-17
   13   29    2.531291e-27    4.996320e-28
   14   27    2.225331e-16    3.706972e-17
   14   28    2.358143e-04   -8.535382e-17
   14   29    6.520005e-05    2.198220e-17
   14   30    2.844539e-05    1.271159e-16
   14   31    2.090639e-16    2.238816e-17
   14   32    2.374900e-28    4.687687e-29
   15   29    4.557060e-22    7.590905e-23
   15   30    2.314314e-07   -8.581598e-17
   15   31    2.104118e-06   -1.766064e-19
   15   32    4.268876e-18    4.571439e-19
   15   33    3.644915e-20    3.903253e-21
   16   31    3.517620e-10   -1.815904e-19
   16   32    1.166119e-06   -6.850379e-19
   16   33    2.100891e-08    2.914753e-19
   16   34    2.736454e-07   -8.412096e-20
   16   35    1.000410e-18    1.071315e-19
   16   36    1.399264e-29    2.761932e-30
   17   32    7.459383e-30    1.242590e-30
   17   34    1.179577e-22    1.964949e-23
   17   35    1.020433e-08   -1.636163e-20
   17   36    1.187750e-19    1.271934e-20
   17   37    2.774229e-30    5.475765e-31
   18   36    8.448026e-10   -8.405189e-22
   18   37    7.863263e-21    8.420583e-22
   18   38    2.659022e-10   -1.204582e-22
   18   39    1.117558e-21    1.196767e-22
   18   40    3.028349e-23    3.242987e-24
   19   37    1.360213e-24    2.265853e-25
   19   39    3.745177e-12   -4.736094e-24
   19   40    5.136338e-23    5.500383e-24
   19   43    1.934510e-30    2.071621e-31
   20   40    2.851209e-14   -2.266871e-26
   20   41    2.219567e-25    2.376882e-26
   20   42    4.763924e-08   -9.245894e-20
   20   43    1.463411e-08   -3.887749e-22
   20   44    7.048443e-08    1.563040e-20
   20   45    7.201936e-19    7.712382e-20
   20   46    2.020422e-10   -1.357093e-22
   20   47    1.265637e-21    1.355340e-22
   20   48    2.292639e-09   -2.555988e-22
   20   49    2.365903e-21    2.533589e-22
   21   43    2.513588e-22    4.187153e-23
   21   44    9.292458e-23    1.547945e-23
   21   45    6.669494e-09   -7.447521e-20
   21   46    6.956840e-19    7.449915e-20
   21   47    4.430223e-24    5.343526e-25
   21   48    7.726311e-24    1.287055e-24
   21   49    6.200453e-24    1.032876e-24
   22   46    2.020422e-08   -6.650863e-20
   22   47    7.854394e-09    3.684262e-21
   22   48    1.436025e-08    7.897920e-21
   22   49    1.733388e-08    7.361907e-21
   22   50    5.602375e-08    1.973322e-20
   22   51    2.597265e-19    2.781349e-20
   23   47    2.250567e-23    3.749011e-24
   23   48    9.480757e-24    1.579312e-24
   23   49    1.610061e-23    2.682052e-24
   23   50    1.998847e-15    3.216170e-24
   23   51    4.904040e-09   -2.554995e-20
   23   52    2.386774e-19    2.555940e-20
   23   53    2.090944e-30    4.127201e-31
   24   50    9.383978e-13   -6.091369e-24
   24   51    5.691565e-23    6.096986e-24
   24   52    5.579288e-08   -6.784205e-20
   24   53    1.074040e-08   -9.431513e-21
   24   54    1.369099e-07   -3.650183e-20
   24   55    1.062390e-18    1.137688e-19
   24   56    6.331557e-30    1.249752e-30
   25   51    2.008974e-28    3.346563e-29
   25   53    1.263226e-23    2.104291e-24
   25   54    3.034294e-24    4.969358e-25
