9.8988e-01
5.6310e-04
1.6307e+00
1.2776e+05
    1    2    1.650278e-27   -3.522445e-28
    4    8    5.084497e-20    4.403985e-22
    4   10    1.463722e-30    1.367680e-31
    5   10    3.799164e-27    2.680427e-29
    5   11    8.619959e-20    5.735700e-22
    5   12    1.290098e-30   -2.861791e-31
    6   11    2.268445e-16   -4.367133e-20
    6   12    7.736587e-04   -2.442995e-10
    6   13    3.149459e-11    2.601391e-13
    6   14    3.155129e-17    5.813817e-19
    7   13    5.709432e-16   -6.031244e-17
    7   14    1.858917e-13    4.721720e-19
    7   15    1.881629e-16    4.293759e-18
    7   16    3.113476e-29   -3.496164e-30
    8   14    2.044559e-20   -6.397791e-21
    8   15    7.707085e-20    1.053885e-22
    8   16    4.583193e-02   -1.477742e-12
    8   17    2.316368e-12    2.865662e-14
    8   18    7.673910e-13    1.103038e-14
    8   19    3.557081e-21    3.002789e-23
    8   20    1.827714e-30    4.955669e-32
    9   17    7.007571e-18   -4.669379e-19
    9   18    4.413608e-16    3.325499e-19
    9   19    3.580685e-18    6.331230e-20
    9   20    8.592682e-24    3.274390e-25
    9   21    2.879979e-27    2.727865e-28
   10   18    4.570210e-23   -3.107844e-26
   10   19    2.269766e-24    4.056924e-26
   10   20    8.353540e-03    4.379435e-11
   10   21    3.014860e-05   -5.359373e-11
   10   22    3.691583e-06   -7.470522e-12
   10   23    4.443575e-14    4.113286e-16
   10   24    6.858179e-23    1.423812e-24
   11   21    4.736003e-13   -6.595020e-14
   11   22    4.348871e-13    4.744345e-15
   11   23    1.457110e-04    2.340276e-11
   11   24    6.890217e-11    5.818135e-13
   11   25    1.385826e-17    2.864387e-19
   11   26    4.412462e-25    1.135096e-26
   12   22    8.404104e-27   -9.258328e-31
   12   23    1.935350e-11    2.523485e-12
   12   24    2.013359e-03    4.659117e-11
   12   25    4.441878e-04   -8.677273e-12
   12   26    2.598870e-04    2.632276e-10
   12   27    4.472284e-12    3.769353e-14
   12   28    7.177677e-19    1.151336e-20
   12   29    6.047251e-28   -1.361542e-28
   13   24    8.366601e-24    3.363222e-25
   13   25    5.655860e-14   -1.006453e-14
   13   26    1.406573e-04   -4.064948e-10
   13   27    2.011962e-04   -9.629223e-13
   13   28    2.556959e-10    2.888565e-12
   13   29    1.937473e-16    4.908045e-18
   13   30    8.618026e-24    2.371522e-25
   14   26    1.820896e-22    1.339250e-24
   14   27    1.272626e-08    1.633013e-10
   14   28    2.358192e-04    3.613560e-11
   14   29    6.520129e-05    1.257167e-11
   14   30    2.844699e-05    6.089440e-12
   14   31    3.662938e-11    3.087448e-13
   14   32    5.950145e-18    9.494713e-20
   14   33    1.417474e-25    2.905058e-27
   15   28    1.522114e-20   -1.478045e-21
   15   29    6.629739e-13   -5.153560e-15
   15   30    2.302132e-07   -2.020868e-12
   15   31    2.104207e-06    1.181352e-13
   15   32    7.601817e-13    6.650632e-15
   15   33    1.815391e-14    2.113126e-16
   15   34    3.392712e-21    6.214212e-23
   15   35    5.047826e-28    1.248608e-29
   16   29    8.068848e-29   -3.039007e-31
   16   30    2.957690e-21    1.426314e-22
   16   31    2.701609e-10   -4.042267e-14
   16   32    1.166157e-06    4.112322e-13
   16   33    2.101272e-08    3.497816e-14
   16   34    2.736485e-07    3.435845e-14
   16   35    1.833331e-13    1.600858e-15
   16   36    4.501361e-19    7.444986e-21
   16   37    1.032575e-26    1.867906e-28
   17   32    1.726553e-23   -2.761906e-26
   17   33    3.110596e-21    1.585480e-22
   17   34    2.389321e-15    2.092413e-17
   17   35    1.020474e-08    4.297742e-15
   17   36    2.086414e-14    1.763978e-16
   17   37    1.159726e-18    3.899486e-20
   17   38    1.321567e-25    4.284536e-27
   18   34    9.232578e-29    5.586853e-30
   18   35    2.811365e-21    4.091407e-23
   18   36    8.448048e-10    2.686248e-17
   18   37    1.450537e-15    1.252991e-17
   18   38    2.659033e-10    1.576150e-17
   18   39    2.001021e-16    1.710120e-18
   18   40    1.756237e-17    2.193737e-19
   18   41    3.707041e-24    7.021193e-26
   19   37    6.203921e-22   -6.398484e-23
   19   38    4.286490e-23    8.569693e-25
   19   39    3.745385e-12    2.343214e-18
   19   40    9.001191e-18    7.590302e-20
   19   41    1.537939e-21    2.917102e-23
   19   42    1.374930e-24    8.597323e-26
   19   43    5.795613e-21    1.889624e-22
   19   44    3.173610e-27    9.818513e-29
   20   38    4.625633e-27   -4.050996e-30
