2.0000e+01
7.8869e-02
4.9418e-01
4.6173e+03
    3    6    8.029022e-29   -2.809435e-40
    3    7    5.530400e-28   -7.877046e-39
    4    7    3.325905e-27    1.600886e-37
    4    8    3.023923e-19    5.054603e-31
    4   10    1.442943e-28   -4.194030e-40
    5   10    2.250250e-25   -5.965448e-34
    5   11    2.559389e-18    9.192717e-21
    6   11    2.056221e-16   -9.192742e-21
    6   12    7.733050e-04    0.000000e+00
    6   13    1.451716e-10   -2.229066e-20
    6   14    2.699539e-15    8.665637e-28
    7   13    2.906559e-22    3.928655e-24
    7   14    1.901368e-13    1.390217e-17
    7   15    2.419770e-14    7.335493e-23
    7   16    7.288661e-28   -5.587758e-30
    8   14    1.795130e-14   -1.386429e-17
    8   15    1.628462e-19   -7.309047e-23
    8   16    4.583193e-02    0.000000e+00
    8   17    2.906847e-11    1.457583e-23
    8   18    9.456592e-12    7.588332e-21
    8   19    2.084570e-20   -4.205088e-23
    8   20    4.417570e-29   -1.788877e-31
    9   17    1.324477e-20   -9.862533e-24
    9   18    9.138416e-16   -7.589973e-21
    9   19    2.216912e-16    4.213675e-23
    9   20    6.387469e-22   -3.127784e-24
    9   21    1.164605e-25   -1.530435e-27
   10   18    1.084828e-26   -3.551186e-28
   10   19    2.694763e-23   -8.554969e-26
   10   20    8.353619e-03    0.000000e+00
   10   21    3.012016e-05    5.638427e-16
   10   22    3.687378e-06   -7.623297e-21
   10   23    2.093805e-13   -3.076967e-16
   10   24    4.271093e-21   -1.151336e-24
   11   21    2.318902e-13   -5.639145e-16
   11   22    4.359828e-12   -2.896973e-21
   11   23    1.457759e-04    8.300289e-12
   11   24    4.152837e-10   -4.215313e-16
   11   25    4.756203e-16   -4.362586e-19
   11   26    2.145065e-27   -1.095938e-28
   12   22    3.103441e-28   -4.395267e-30
   12   23    1.715648e-09   -8.299982e-12
   12   24    2.013386e-03    4.215378e-16
   12   25    4.441818e-04    3.854339e-17
   12   26    2.607823e-04    5.230476e-10
   12   27    2.627492e-11   -2.530628e-15
   12   28    2.529484e-17   -1.837759e-23
   13   24    4.627799e-24   -1.222277e-25
   13   25    5.000262e-15   -3.807134e-17
   13   26    1.396281e-04   -5.230476e-10
   13   27    2.013465e-04    9.714122e-11
   13   28    2.022781e-09   -8.205716e-13
   13   29    9.000227e-15   -1.242473e-18
   13   30    1.003498e-22   -1.523847e-24
   14   26    8.365699e-22   -2.069367e-23
   14   27    7.391900e-09   -9.713869e-11
   14   28    2.358390e-04    8.205716e-13
   14   29    6.520894e-05    1.262418e-16
   14   30    2.846968e-05    7.656535e-11
   14   31    2.199540e-10   -1.274840e-15
   14   32    2.084594e-16   -2.530789e-27
   14   33    1.395429e-24   -1.234382e-26
   15   28    5.344987e-29    2.436205e-30
   15   29    9.374451e-15   -1.249944e-16
   15   30    2.100851e-07   -7.656535e-11
   15   31    2.104523e-06    4.544852e-14
   15   32    4.921397e-12   -2.177502e-19
   15   33    1.671499e-13   -4.180037e-21
   15   34    7.182913e-20   -3.166706e-22
   15   35    1.335552e-25   -1.540317e-28
   16   30    5.414213e-23   -2.508319e-24
   16   31    2.084748e-12   -4.417368e-14
   16   32    1.166415e-06    2.176875e-19
   16   33    2.103318e-08    4.245091e-21
   16   34    2.736689e-07    1.858867e-18
   16   35    1.157640e-12   -8.369024e-21
   16   36    1.669017e-17    6.080084e-29
   16   37    5.320320e-25   -9.694909e-29
   17   33    2.652401e-21   -5.776873e-23
   17   34    6.849476e-17   -1.858576e-18
   17   35    1.020819e-08    8.376031e-21
   17   36    1.261036e-13    2.213859e-25
   17   37    6.009622e-17    1.625122e-22
   17   38    7.903223e-23   -1.936741e-27
   17   39    2.246391e-28   -3.654902e-33
   18   35    8.314477e-23   -2.553552e-24
   18   36    8.448241e-10    0.000000e+00
   18   37    8.989530e-15   -1.624882e-22
   18   38    2.659145e-10    9.822770e-25
   18   39    1.225917e-15   -5.767954e-27
   18   40    1.792804e-16    2.825108e-29
   18   41    2.551541e-22   -2.117267e-27
   18   42    3.897454e-28   -2.047259e-38
   19   37    2.059511e-25   -6.693593e-27
   19   38    2.198886e-21   -9.633919e-25
   19   39    3.747299e-12    8.077936e-27
   19   40    5.431709e-17    9.625952e-29
   19   41    1.283705e-19    2.117566e-27
   19   42    3.293689e-22   -4.046465e-28
   19   43    2.929369e-19   -2.003758e-25
   19   44    1.777633e-24   -7.295704e-29
   19   45    1.136537e-29   -5.817549e-34
   20   40    2.851433e-14    0.000000e+00
   20   41    2.473704e-19    4.108009e-31
   20   42    4.763811e-08    0.000000e+00
   20   43    1.463399e-08    8.587739e-19
   20   44    7.048404e-08    4.401660e-19
   20   45    7.623168e-13   -2.957797e-21
   20   46    2.020390e-10    5.535079e-21
   20   47    1.333510e-15   -1.858417e-22
   20   48    2.292589e-09    0.000000e+00
   20   49    2.103677e-15   -2.198061e-19
   20   50    4.398707e-22   -1.729977e-24
   21   43    2.199893e-13   -8.587743e-19
   21   44    1.150743e-13   -4.401616e-19
   21   45    6.669262e-09    3.200362e-21
   21   46    7.330157e-13   -1.106718e-20
   21   47    2.162050e-15   -2.225168e-22
   21   48    4.420336e-14   -1.537034e-20
   21   49    3.180854e-15    1.691390e-19
   21   50    3.606771e-21   -2.030845e-25
   21   51    1.054680e-27   -4.649732e-30
   22   44    2.148745e-19   -7.861044e-30
   22   45    4.920586e-17   -2.426017e-22
   22   46    2.020356e-08    5.532184e-21
   22   47    7.854408e-09    1.023009e-18
   22   48    1.436029e-08    1.622101e-20
   22   49    1.733387e-08    5.081536e-20
   22   50    5.602379e-08    0.000000e+00
   22   51    2.634872e-13   -4.139109e-17
   22   52    5.639254e-19   -3.022378e-22
   22   53    4.045320e-25   -6.762903e-28
   23   47    3.658856e-14   -1.022601e-18
   23   48    2.146774e-14   -8.505142e-22
   23   49    7.700698e-14   -1.468001e-22
   23   50    4.399023e-14    4.922492e-28
   23   51    4.903945e-09    4.139121e-17
   23   52    2.372293e-13   -5.763863e-17
   23   53    1.346681e-18   -7.668720e-22
   23   54    2.154939e-24   -2.365562e-27
   23   55    1.404294e-30   -1.181065e-32
   24   48    2.847852e-21   -2.002112e-27
   24   49    3.946488e-20   -8.561284e-25
   24   50    9.383389e-13   -2.019484e-28
   24   51    5.508933e-15   -1.154026e-22
   24   52    5.579219e-08    5.763893e-17
   24   53    1.074029e-08    7.659692e-22
   24   54    1.369093e-07    5.293956e-23
   24   55    1.050887e-12   -2.735685e-16
   24   56    4.758304e-18   -7.348143e-22
   24   57    3.492577e-24   -9.048789e-27
   24   58    3.342167e-30   -1.404367e-32
   25   51    5.289436e-19   -1.043142e-23
   25   52    2.921201e-21   -4.077307e-28
   25   53    5.171717e-14    1.830157e-28
   25   54    2.788373e-14   -5.651122e-23
   25   55    3.455867e-08    2.735686e-16
   25   56    1.667501e-12   -9.813897e-18
   25   57    2.027782e-17   -1.231712e-20
   25   58    1.277871e-24   -2.328589e-26
   25   59    3.910371e-29   -4.647174e-31
   26   52    1.691259e-26   -3.105614e-32
   26   53    3.708093e-26   -3.970064e-30
   26   54    4.446171e-09    0.000000e+00
   26   55    2.028021e-13    4.864550e-22
   26   56    1.766792e-06    9.814571e-18
   26   57    9.986536e-07    1.439956e-20
   26   58    5.174564e-06    4.235165e-21
   26   59    8.202752e-11   -1.150694e-18
   26   60    7.344364e-16    3.777066e-27
   26   61    1.436757e-21   -2.181766e-25
   26   62    3.212332e-27   -2.582493e-30
   27   55    7.119644e-16   -6.163817e-22
   27   56    6.610656e-20   -5.305220e-28
