3.3604e-06
4.3840e-07
9.0123e-01
4.1572e+04
    1    2    3.195648e-24    6.155735e-27
    6   11    3.736719e-25    8.113015e-26
    6   12    7.736613e-04   -3.820512e-15
    6   13    3.147316e-16    6.556398e-19
    6   14    1.386392e-27    5.437397e-30
    7   13    8.083173e-21    7.801849e-24
    7   14    5.449442e-22    1.308360e-22
    7   15    4.735416e-26    6.032497e-27
    8   14    3.023078e-14    3.819111e-15
    8   15    1.080259e-28    2.345423e-29
    8   16    4.583193e-02    6.938894e-17
    8   17    1.846606e-17    3.850759e-20
    8   18    1.000038e-18    2.083259e-21
    9   17    8.509774e-15   -6.938016e-17
    9   18    1.056435e-26    2.236548e-27
    9   19    2.109151e-28    2.816009e-29
   10   18    1.490944e-27    2.053371e-28
   10   20    8.353541e-03   -4.770490e-16
   10   21    3.015564e-05   -1.695455e-16
   10   22    3.692474e-06   -1.881303e-17
   10   23    3.208097e-19    6.683031e-22
   11   21    3.388330e-15    4.280540e-16
   11   22    1.831883e-17    2.314252e-18
   11   23    1.457139e-04   -4.407282e-17
   11   24    6.690310e-16    1.393716e-18
   11   25    1.233203e-27    4.860136e-30
   12   23    9.963705e-28    2.357047e-28
   12   24    2.013354e-03    6.765422e-17
   12   25    4.441883e-04    1.913617e-17
   12   26    2.597255e-04    6.282084e-14
   12   27    4.344920e-17    9.051272e-20
   12   28    7.614048e-29    2.986162e-31
   13   25    9.294705e-17    1.174217e-17
   13   26    1.408289e-04   -1.004128e-13
   13   27    2.011964e-04   -2.276825e-17
   13   28    1.521798e-15    3.205598e-18
   13   29    7.323479e-27    6.128654e-29
   14   27    2.979037e-13    3.763471e-14
   14   28    2.358143e-04    1.408650e-16
   14   29    6.520005e-05    1.088268e-17
   14   30    2.844539e-05    4.747315e-16
   14   31    3.560143e-16    7.416440e-19
   14   32    6.630070e-28    2.600255e-30
   15   28    2.111324e-27    4.995961e-28
   15   29    6.103175e-19    7.713921e-20
   15   30    2.314314e-07   -4.731766e-16
   15   31    2.104118e-06    3.872423e-17
   15   32    7.269457e-18    1.514364e-20
   15   33    6.206915e-20    1.293016e-22
   16   31    3.517617e-10   -3.992862e-17
   16   32    1.166119e-06    3.004638e-18
   16   33    2.100891e-08    2.486174e-20
   16   34    2.736454e-07   -2.212238e-18
   16   35    1.703595e-18    3.548905e-21
   16   36    3.906365e-29    1.532088e-31
   17   32    9.985786e-27    1.261517e-27
   17   33    2.119328e-30    2.677385e-31
   17   34    1.579093e-19    1.994896e-20
   17   35    1.020433e-08    2.206311e-18
   17   36    2.022616e-19    4.213488e-22
   17   37    8.360267e-30    1.108260e-31
   18   35    9.067327e-29    1.214337e-29
   18   36    8.448026e-10    9.148101e-21
   18   37    1.339222e-20    2.814188e-23
   18   38    2.659022e-10   -7.829264e-22
   18   39    1.903087e-21    3.964484e-24
   18   40    5.156967e-23    1.074292e-25
   19   37    1.820906e-21    2.300380e-22
   19   39    3.745177e-12    7.814611e-22
   19   40    8.746656e-23    1.822105e-25
   19   43    3.294272e-30    6.862582e-33
   20   40    2.851209e-14    1.119482e-24
   20   41    3.779694e-25    7.873811e-28
   20   42    4.763924e-08   -4.556111e-20
   20   43    1.463411e-08   -1.572801e-20
   20   44    7.048443e-08   -6.410981e-20
   20   45    1.226416e-18    2.554852e-21
