5.5008e-05
7.1751e-06
9.0123e-01
4.1572e+04
    1    2    3.629346e-24    3.560353e-26
    6   11    6.338811e-23    1.328533e-23
    6   12    7.736613e-04   -2.281899e-14
    6   13    3.919721e-16    1.073045e-17
    6   14    2.111895e-27    1.108641e-28
    7   13    9.582149e-21    2.943377e-22
    7   14    1.019117e-19    2.136791e-20
    7   15    5.250470e-25    4.502342e-26
    8   14    3.024728e-13    2.279679e-14
    8   15    1.832580e-26    3.840886e-27
    8   16    4.583193e-02    4.579670e-16
    8   17    2.300077e-17    6.298159e-19
    8   18    1.245466e-18    3.409552e-20
    9   17    3.105470e-15   -4.508426e-16
    9   18    1.694969e-24    3.544432e-25
    9   19    4.774963e-27    7.399516e-28
   10   18    1.116942e-26    4.421594e-28
   10   20    8.353541e-03   -3.351486e-15
   10   21    3.015564e-05   -2.750804e-15
   10   22    3.692474e-06   -3.002118e-16
   10   23    3.995422e-19    1.093772e-20
   11   21    3.390176e-14    2.555107e-15
   11   22    1.832883e-16    1.381409e-17
   11   23    1.457139e-04   -7.290718e-16
   11   24    8.332241e-16    2.281013e-17
   11   25    1.881193e-27    9.896650e-29
   12   23    9.868152e-26    1.421117e-26
   12   24    2.013354e-03    1.226016e-15
   12   25    4.441883e-04    3.129550e-16
   12   26    2.597255e-04    1.028160e-12
   12   27    5.411247e-17    1.481369e-18
   12   28    1.159776e-28    6.086708e-30
   13   25    9.299747e-16    7.009004e-17
   13   26    1.408289e-04   -1.252107e-12
   13   27    2.011964e-04   -1.593506e-16
   13   28    1.899448e-15    5.246412e-17
   13   29    1.498076e-26    1.115620e-27
   14   26    3.546095e-29    5.106854e-30
   14   27    2.980646e-12    2.246434e-13
   14   28    2.358143e-04    2.096115e-15
   14   29    6.520005e-05    1.781209e-16
   14   30    2.844539e-05    7.769843e-15
   14   31    4.433871e-16    1.213805e-17
   14   32    1.009896e-27    5.300112e-29
   15   28    2.092030e-25    3.012638e-26
   15   29    6.163042e-18    4.725050e-19
