9.7899e-01
1.3915e-03
1.5073e+00
1.0146e+05
    1    2    6.502813e-26   -2.121712e-26
    4    8    3.466214e-20    2.923475e-21
    5   10    2.913062e-27    2.172944e-28
    5   11    6.637089e-20    3.492242e-21
    5   12    1.179316e-29   -5.929831e-32
    6   11    2.288053e-16   -4.144713e-19
    6   12    7.736609e-04   -8.278361e-11
    6   13    2.185257e-11    1.738308e-12
    6   14    1.437525e-17    2.324210e-18
    7   13    5.698990e-15   -1.454472e-15
    7   14    1.858784e-13    2.050508e-18
    7   15    8.250845e-17    1.380335e-17
    7   16    1.577472e-28   -5.266833e-30
    8   14    9.722871e-18   -9.235739e-18
    8   15    7.378040e-20    5.869469e-22
    8   16    4.583193e-02   -3.368347e-13
    8   17    1.460793e-12    1.328419e-13
    8   18    4.347907e-13    5.007519e-14
    8   19    1.562656e-21    2.910952e-22
    9   17    3.187360e-17   -4.068025e-18
    9   18    3.926058e-16    2.290265e-17
    9   19    1.702957e-18    2.613632e-19
    9   20    2.569412e-24    5.592560e-25
    9   21    2.038239e-28    7.395452e-29
   10   18    4.605179e-23   -2.588755e-26
   10   19    1.132115e-24    1.787998e-25
   10   20    8.353540e-03   -1.093972e-10
   10   21    3.015066e-05   -3.801896e-10
   10   22    3.691860e-06   -4.968609e-11
   10   23    2.981101e-14    2.561433e-15
   10   24    2.997237e-23    4.956687e-24
   11   21    9.658626e-12   -2.569904e-12
   11   22    3.002856e-13    2.272911e-14
   11   23    1.457116e-04   -1.874682e-10
   11   24    4.762089e-11    3.823135e-12
   11   25    6.237837e-18    9.845116e-19
   11   26    1.491786e-25    3.233445e-26
   12   22    8.421566e-27   -8.829822e-31
   12   23    1.015058e-12    3.473172e-13
   12   24    2.013357e-03    2.942102e-10
   12   25    4.441881e-04   -3.943763e-11
   12   26    2.598803e-04    1.027864e-09
   12   27    3.092196e-12    2.480996e-13
   12   28    3.536823e-19    5.295655e-20
   12   29    2.810955e-27    3.717414e-28
   13   24    4.165469e-24    7.603098e-25
   13   25    8.140583e-13   -8.694446e-14
   13   26    1.406676e-04   -1.599193e-09
   13   27    2.011963e-04   -1.314371e-11
   13   28    1.608305e-10    1.543216e-11
   13   29    7.590813e-17    1.346777e-17
   13   30    2.678331e-24    6.216002e-25
   14   26    1.368584e-22    1.324018e-23
