1.0236e+00
2.5120e-03
1.7884e+00
1.6805e+05
    1    2    3.902994e-27    1.543967e-28
    4    7    1.034269e-28    1.960699e-29
    4    8    1.134376e-19    7.915476e-21
    4   10    3.362770e-28    6.698078e-29
    5   10    7.522596e-26    1.515201e-26
    5   11    1.605154e-19    9.037866e-21
    6   11    2.225999e-16   -4.935233e-19
    6   12    7.735737e-04   -1.082364e-08
    6   13    6.334298e-11    3.680867e-12
    6   14    2.513339e-16    4.532521e-17
    7   13    5.156207e-16    4.124130e-18
    7   14    1.860077e-13    1.809843e-17
    7   15    1.895347e-15    3.269768e-16
    7   16    1.218710e-28    2.052155e-29
    8   14    3.095671e-21   -3.274640e-23
    8   15    9.510472e-20    2.317068e-21
    8   16    4.583193e-02   -1.132638e-10
    8   17    9.680380e-12    1.074036e-12
    8   18    3.050160e-12    3.146187e-13
    8   19    5.975549e-21    6.558217e-22
    8   20    1.062162e-29    1.676195e-30
    9   17    1.476157e-17    3.128204e-19
    9   18    5.755238e-16    2.101798e-17
    9   19    2.499347e-17    4.021125e-18
    9   20    2.301434e-22    4.328482e-23
    9   21    7.939982e-25    1.570431e-25
   10   18    3.424529e-23   -1.382140e-24
   10   19    1.110947e-23    1.259892e-24
   10   20    8.353559e-03    2.405030e-09
   10   21    3.014194e-05   -8.317557e-10
   10   22    3.690579e-06   -1.271872e-10
   10   23    1.066671e-13    8.017165e-15
   10   24    6.536296e-22    1.117462e-22
   10   25    1.210762e-30    2.212328e-31
   11   21    2.969314e-13    1.093125e-15
   11   22    1.358218e-12    1.155307e-13
   11   23    1.457257e-04    1.867746e-09
   11   24    1.526713e-10    1.068931e-11
   11   25    1.133789e-16    1.651109e-17
   11   26    7.663511e-24    1.670115e-24
   12   22    8.356009e-27   -1.754000e-30
   12   23    1.461134e-09    1.978708e-10
   12   24    2.013365e-03    8.353694e-10
   12   25    4.441863e-04   -2.093697e-10
   12   26    2.599105e-04    2.467602e-09
   12   27    9.885769e-12    6.903080e-13
   12   28    3.430525e-18    4.645431e-19
   12   29    6.938178e-28    9.477672e-29
   13   24    5.953588e-22    8.507676e-23
   13   25    3.236045e-14    1.613635e-16
   13   26    1.406014e-04   -6.600264e-09
   13   27    2.011963e-04    1.902928e-11
