4.8506e-01
6.3268e-02
9.0408e-01
4.1919e+04
    1    2    9.057434e-25   -6.701512e-27
    3    6    8.747442e-30    2.238516e-31
    4    8    6.381695e-23    2.175988e-23
    5   11    3.323517e-21    1.120930e-21
    6   11    3.126962e-17    7.563006e-18
    6   12    7.736613e-04   -2.654788e-12
    6   13    7.317448e-13    9.625505e-14
    6   14    7.979531e-21    2.002693e-21
    7   13    1.011139e-17    1.469781e-18
    7   14    4.928248e-14    1.181966e-14
    7   15    3.704773e-20    9.181597e-21
    7   16    2.966595e-30    1.326632e-30
    8   14    1.897461e-11    2.442204e-12
    8   15    9.089345e-21    2.203215e-21
    8   16    4.583193e-02    7.033957e-14
    8   17    4.330159e-14    5.738099e-15
    8   18    2.359468e-15    3.144357e-16
    8   19    2.113132e-25    5.236353e-26
    9   17    3.606739e-17   -8.501251e-20
    9   18    8.348373e-19    2.021151e-19
    9   19    1.409122e-21    3.420644e-22
    9   20    2.355001e-29    7.127163e-30
   10   18    9.449606e-24    2.207223e-24
   10   19    9.366345e-29    3.188720e-29
   10   20    8.353541e-03   -7.530686e-12
   10   21    3.015545e-05   -2.492044e-11
   10   22    3.692454e-06   -2.694264e-12
   10   23    7.495181e-16    9.901877e-17
   10   24    1.935900e-26    4.788430e-27
   11   21    2.119874e-12    2.721630e-13
   11   22    1.156055e-14    1.495388e-15
   11   23    1.457139e-04   -6.714732e-12
   11   24    1.569079e-12    2.079527e-13
   11   25    6.816892e-21    1.685814e-21
   11   26    6.180435e-30    2.098197e-30
   12   22    2.020027e-27    4.771472e-28
   12   23    3.892884e-22    9.369930e-23
   12   24    2.013354e-03    1.174882e-11
   12   25    4.441883e-04    2.831060e-12
   12   26    2.597953e-04    9.144239e-09
   12   27    1.018846e-13    1.350105e-14
   12   28    4.218450e-22    1.044098e-22
   13   25    5.725719e-14    7.254590e-15
   13   26    1.407590e-04   -9.162260e-09
   13   27    2.011964e-04    1.499577e-12
   13   28    3.604880e-12    4.773154e-13
   13   29    3.957036e-20    9.783670e-21
   13   30    5.755870e-29    1.984019e-29
   14   26    1.323992e-25    3.117567e-26
   14   27    1.803675e-10    2.251322e-11
   14   28    2.358144e-04    1.807644e-11
   14   29    6.520007e-05    1.633737e-12
   14   30    2.844592e-05    6.839191e-11
   14   31    8.349577e-13    1.106581e-13
   14   32    3.672804e-21    9.089973e-22
   14   33    2.151371e-30    7.442770e-31
   15   28    5.358876e-22    1.085647e-22
   15   29    1.626516e-15    2.082774e-16
   15   30    2.309101e-07   -6.793171e-11
   15   31    2.104161e-06    5.261767e-12
   15   32    1.704936e-14    2.259613e-15
   15   33    1.460232e-16    1.940819e-17
   15   34    7.696992e-25    1.899495e-25
   16   30    1.764142e-27    4.135389e-28
   16   31    3.089667e-10   -5.251416e-12
   16   32    1.166120e-06    3.096403e-14
   16   33    2.100896e-08    6.705916e-15
   16   34    2.736454e-07    1.055881e-15
   16   35    3.995297e-15    5.294858e-16
