3.0482e+00
5.8780e-02
9.4749e-01
2.8236e+04
    3    6    8.029022e-29   -1.014661e-37
    3    7    5.530385e-28    3.298511e-34
    4    7    3.325885e-27    3.988510e-33
    4    8    3.023919e-19    1.018767e-25
    4   10    1.444816e-28   -2.007879e-32
    5   10    2.250387e-25   -1.790391e-30
    5   11    5.742719e-19    6.915190e-21
    6   11    2.076081e-16   -7.041204e-21
    6   12    7.733050e-04   -1.057368e-14
    6   13    1.451725e-10   -1.038987e-16
    6   14    2.699535e-15    9.862593e-22
    7   13    1.726075e-16   -8.941188e-17
    7   14    1.869255e-13    7.209793e-18
    7   15    2.419756e-14    2.743405e-20
    7   16    2.435724e-27    1.402123e-28
    8   14    1.248914e-14    1.578500e-15
    8   15    1.793166e-19   -5.975161e-23
    8   16    4.583193e-02    2.081668e-16
    8   17    2.906845e-11    3.352712e-18
    8   18    9.456590e-12    1.077035e-19
    8   19    3.208444e-20   -4.808177e-23
    8   20    1.045043e-28   -3.153323e-31
    9   17    1.483500e-20   -9.529105e-22
    9   18    9.154742e-16   -5.636670e-21
    9   19    2.216795e-16    1.423604e-22
    9   20    1.805197e-21   -6.587541e-24
    9   21    1.786603e-24   -1.749804e-26
   10   18    7.213091e-24   -1.759773e-25
   10   19    5.301058e-23   -1.253991e-25
   10   20    8.353619e-03   -2.820660e-15
   10   21    3.012016e-05   -1.658556e-14
   10   22    3.687378e-06   -1.874204e-15
   10   23    2.867958e-13   -3.140399e-16
   10   24    4.525671e-21   -9.079094e-25
   10   25    2.483084e-30   -1.679920e-31
   11   21    3.888442e-13   -5.023848e-16
   11   22    4.359823e-12    1.148672e-18
   11   23    1.457728e-04    1.726501e-11
   11   24    4.153736e-10   -1.677327e-16
   11   25    5.789874e-16   -3.954901e-19
   11   26    3.728386e-23   -1.419545e-24
   12   22    5.842796e-27   -6.162955e-29
   12   23    4.789192e-09   -1.726777e-11
   12   24    2.013386e-03    8.150165e-15
   12   25    4.441818e-04    1.895511e-15
   12   26    2.604381e-04    9.549418e-09
   12   27    2.682432e-11   -1.915943e-15
   12   28    2.529871e-17    5.487106e-24
   12   29    5.688736e-27   -2.101570e-28
   13   24    8.893361e-22   -7.208110e-24
   13   25    2.484334e-14   -1.352039e-16
   13   26    1.399723e-04   -9.549434e-09
   13   27    2.012404e-04    1.110624e-09
   13   28    2.206858e-09   -6.668770e-13
   13   29    9.271160e-15   -9.497456e-19
   13   30    2.317331e-21   -2.622300e-23
   13   31    1.673923e-28   -1.058891e-29
   14   26    1.241866e-19   -2.289470e-21
   14   27    1.133980e-07   -1.110602e-09
   14   28    2.358389e-04    6.803922e-13
   14   29    6.520894e-05    2.747382e-15
   14   30    2.845258e-05    6.170896e-11
   14   31    2.202279e-10   -8.732654e-16
   14   32    2.084586e-16    1.668861e-22
   14   33    8.944439e-24   -5.893815e-26
   15   28    8.533886e-21   -1.196109e-21
   15   29    1.494774e-13   -1.485201e-15
   15   30    2.271861e-07   -6.170861e-11
   15   31    2.104368e-06    2.472593e-12
   15   32    4.921437e-12    1.431233e-18
   15   33    1.671508e-13    1.189135e-20
   15   34    1.832482e-19   -6.019500e-22
   15   35    1.709948e-25   -1.467727e-28
   16   30    4.125092e-19   -1.424315e-20
   16   31    1.565126e-10   -2.471634e-12
   16   32    1.166415e-06    2.566319e-17
   16   33    2.103318e-08    5.090082e-18
   16   34    2.736689e-07    1.642369e-16
   16   35    1.157640e-12    3.668810e-19
   16   36    1.669012e-17    1.029742e-23
   16   37    5.532628e-25   -7.289550e-29
   17   32    1.331277e-25   -1.844942e-26
   17   33    2.232390e-19   -3.623669e-21
   17   34    1.292181e-14   -1.632623e-16
   17   35    1.020819e-08    1.088512e-18
   17   36    1.261034e-13    4.434578e-20
   17   37    6.006128e-17    1.232151e-22
   17   38    7.944933e-23   -1.394997e-27
   17   39    2.254246e-28   -2.425577e-33
   18   34    4.200642e-26   -2.027736e-27
   18   35    3.801695e-20   -8.701558e-22
   18   36    8.448241e-10    3.066152e-21
   18   37    8.989551e-15    2.861510e-21
   18   38    2.659145e-10   -3.389373e-22
   18   39    1.225915e-15    4.172999e-22
   18   40    1.792803e-16    1.245192e-23
   18   41    2.556088e-22   -1.399623e-27
   18   42    3.897430e-28    5.161070e-34
   19   37    5.467965e-22    1.833898e-23
   19   38    2.461686e-21   -2.678744e-24
   19   39    3.747299e-12    4.033305e-22
   19   40    5.431700e-17    1.923121e-23
   19   41    1.283698e-19    6.949602e-26
   19   42    3.294559e-22   -3.004398e-28
   19   43    2.929800e-19   -1.493595e-25
   19   44    1.793375e-24   -5.344586e-29
   19   45    1.149101e-29   -4.231559e-34
   20   38    1.711444e-28   -1.588361e-29
   20   39    4.413223e-28   -2.090681e-29
   20   40    2.851433e-14    5.473054e-25
   20   41    2.473701e-19    8.313406e-26
   20   42    4.763811e-08   -3.463240e-19
   20   43    1.463399e-08    6.301892e-19
   20   44    7.048404e-08    3.108611e-19
   20   45    7.623162e-13    2.666288e-19
   20   46    2.020390e-10    3.557678e-21
   20   47    1.333547e-15    3.338872e-22
   20   48    2.292589e-09   -2.371113e-21
   20   49    2.151438e-15   -1.666554e-19
   20   50    1.015371e-21   -2.975355e-24
   20   51    3.074497e-29   -1.651550e-33
   21   41    2.297282e-30   -1.444595e-31
   21   42    2.367383e-27   -1.406199e-28
   21   43    2.201739e-13   -6.164952e-19
   21   44    1.151680e-13   -2.850099e-19
   21   45    6.669262e-09   -2.213097e-19
   21   46    7.330169e-13    2.513937e-19
   21   47    2.162098e-15   -4.789128e-23
   21   48    4.420666e-14   -1.055006e-20
   21   49    3.143915e-15    1.307971e-19
   21   50    3.442229e-21    1.604197e-24
   21   51    2.690659e-27   -8.836894e-30
   22   44    2.148744e-19    1.871709e-26
   22   45    4.925803e-17   -1.809948e-22
   22   46    2.020356e-08   -2.280107e-19
   22   47    7.854408e-09    7.789179e-19
   22   48    1.436029e-08    3.802549e-20
   22   49    1.733387e-08    6.099630e-20
   22   50    5.602379e-08    6.260103e-20
   22   51    2.725312e-13   -3.181024e-17
   22   52    6.326698e-19   -2.522262e-22
   22   53    5.785046e-25   -7.201736e-28
   23   46    2.352574e-25   -2.269576e-26
   23   47    3.680899e-14   -7.644748e-19
   23   48    2.146792e-14    3.374184e-22
   23   49    7.700701e-14    1.595983e-21
   23   50    4.399023e-14    2.025196e-21
   23   51    4.903936e-09    3.182412e-17
   23   52    2.499382e-13   -4.516969e-17
   23   53    1.521730e-18   -6.443911e-22
   23   54    2.726465e-24   -2.226886e-27
   23   55    8.230576e-30   -5.157311e-32
   24   48    2.848280e-21   -7.884660e-28
   24   49    3.964931e-20   -6.398435e-25
   24   50    9.383389e-13   -2.124416e-23
   24   51    5.508958e-15   -5.932517e-23
   24   52    5.579218e-08    4.502149e-17
   24   53    1.074029e-08   -3.255452e-20
   24   54    1.369093e-07   -1.327459e-19
   24   55    1.111318e-12   -2.152156e-16
   24   56    4.918805e-18   -5.617235e-22
   24   57    6.071848e-24   -1.171707e-26
   24   58    8.164048e-30   -2.555438e-32
   25   50    1.789282e-28   -1.477347e-29
   25   51    5.311902e-19   -7.786938e-24
   25   52    2.921298e-21   -5.593225e-28
   25   53    5.171716e-14    1.364898e-21
   25   54    2.788374e-14    2.725438e-22
   25   55    3.455861e-08    2.150255e-16
   25   56    1.669609e-12   -6.731912e-18
   25   57    2.310077e-17   -1.043330e-20
   25   58    5.379458e-23   -7.304753e-25
   25   59    4.655557e-28   -4.122854e-30
   26   52    1.691926e-26   -2.066937e-32
   26   53    3.794389e-26   -3.027741e-30
   26   54    4.446171e-09   -5.595711e-20
   26   55    2.028018e-13    5.658884e-20
   26   56    1.766792e-06   -2.689541e-18
   26   57    9.986536e-07   -5.099985e-18
   26   58    5.174564e-06   -1.402178e-17
   26   59    8.202764e-11    2.820339e-17
   26   60    7.344335e-16    6.430954e-22
   26   61    1.484398e-21   -1.663841e-25
   26   62    3.816797e-27   -2.281206e-30
   27   55    7.120969e-16   -4.392514e-22
