2.0470e-07
2.6786e-08
9.0123e-01
4.1572e+04
    1    2    3.149971e-24    4.018837e-28
    6   11    3.877245e-26    3.127338e-28
    6   12    7.736613e-04   -2.491497e-16
    6   13    3.100121e-16    4.005981e-20
    6   14    1.347523e-27    3.272396e-31
    7   13    8.028368e-21    4.519608e-25
    7   14    3.846645e-24    5.132736e-25
    7   15    2.929096e-27    3.874897e-28
    8   14    1.907210e-15    2.490549e-16
    8   15    1.120879e-29    9.040882e-32
    8   16    4.583193e-02   -3.885781e-16
    8   17    1.818889e-17    2.351504e-21
    8   18    9.850425e-19    1.272877e-22
    9   17    3.900375e-15    3.860484e-16
    9   18    1.088060e-27    1.307287e-29
    9   19    1.399014e-29    1.614017e-30
   10   18    2.732887e-29    6.137588e-30
   10   20    8.353541e-03   -3.122502e-17
   10   21    3.015564e-05   -1.036768e-17
   10   22    3.692474e-06   -1.152388e-18
   10   23    3.159991e-19    4.083353e-23
   11   21    2.137650e-16    2.791460e-17
   11   22    1.155709e-18    1.509188e-19
   11   23    1.457139e-04   -2.683400e-18
   11   24    6.589987e-16    8.515650e-20
   11   25    1.198459e-27    2.925253e-31
   12   23    4.004381e-30    9.731806e-31
   12   24    2.013354e-03    3.903128e-18
   12   25    4.441883e-04    1.192622e-18
   12   26    2.597255e-04    3.838347e-15
   12   27    4.279767e-17    5.530357e-21
   12   28    7.400581e-29    1.797195e-32
   13   25    5.863898e-18    7.657398e-19
   13   26    1.408289e-04   -6.290026e-15
   13   27    2.011964e-04   -1.463673e-18
   13   28    1.498723e-15    1.958630e-19
   13   29    6.883718e-27    3.718947e-30
   14   27    1.879433e-14    2.454266e-15
   14   28    2.358143e-04    8.700722e-18
   14   29    6.520005e-05    6.640738e-19
   14   30    2.844539e-05    2.900580e-17
   14   31    3.506758e-16    4.531469e-20
   14   32    6.444190e-28    1.564940e-31
   15   28    8.412942e-30    2.053287e-30
   15   29    3.848475e-20    5.025697e-21
   15   30    2.314314e-07   -2.891741e-17
   15   31    2.104118e-06    2.354752e-18
   15   32    7.160450e-18    9.252815e-22
   15   33    6.113841e-20    7.900369e-24
   16   31    3.517620e-10   -2.433454e-18
   16   32    1.166119e-06    1.952411e-19
   16   33    2.100891e-08    1.435986e-21
   16   34    2.736454e-07   -1.443132e-19
   16   35    1.678049e-18    2.168393e-22
   16   36    3.796844e-29    9.220734e-33
   17   32    6.299919e-28    8.226776e-29
   17   34    9.962277e-21    1.300928e-21
   17   35    1.020433e-08    1.438815e-19
   17   36    1.992287e-19    2.574455e-23
   17   37    7.564100e-30    6.742292e-33
   18   35    5.354859e-30    7.020690e-31
   18   36    8.448026e-10    5.966040e-22
   18   37    1.318965e-20    1.719452e-24
   18   38    2.659022e-10   -5.107840e-23
   18   39    1.874550e-21    2.422312e-25
   18   40    5.079637e-23    6.563959e-27
   19   37    1.148786e-22    1.500147e-23
   19   39    3.745177e-12    5.096208e-23
   19   40    8.615497e-23    1.113312e-26
   19   43    3.244874e-30    4.193059e-34
   20   40    2.851209e-14    7.300434e-26
   20   41    3.723017e-25    4.810922e-29
   20   42    4.763924e-08   -2.957998e-21
   20   43    1.463411e-08   -1.025704e-21
   20   44    7.048443e-08   -4.182225e-21
   20   45    1.208025e-18    1.561023e-22
   20   46    2.020422e-10   -1.137373e-23
   20   47    2.122930e-21    2.743272e-25
   20   48    2.292639e-09   -1.542692e-22
   20   49    3.968475e-21    5.128103e-25
   21   43    2.122884e-20    2.772178e-21
   21   44    7.848069e-21    1.024844e-21
   21   45    6.669494e-09    3.851353e-21
   21   46    1.166914e-18    1.507898e-22
   21   47    9.081614e-23    1.111026e-23
   21   48    6.525359e-22    8.521170e-23
   21   49    5.236675e-22    6.838336e-23
   22   45    9.968171e-30    1.301828e-30
   22   46    2.020422e-08   -1.720536e-22
   22   47    7.854394e-09   -9.760731e-23
   22   48    1.436025e-08   -1.555100e-22
   22   49    1.733388e-08   -2.051408e-22
   22   50    5.602375e-08   -6.154224e-22
   22   51    4.356552e-19    5.629580e-23
   22   52    1.903675e-30    3.039638e-33
   23   47    1.900746e-21    2.482098e-22
   23   48    8.007100e-22    1.045611e-22
   23   49    1.359799e-21    1.775699e-22
   23   50    1.998849e-15    2.136880e-22
   23   51    4.904040e-09    5.707546e-22
   23   52    4.003484e-19    5.173340e-23
   23   53    5.673687e-30    1.377826e-33
   24   50    9.383978e-13   -1.454028e-26
   24   51    9.828466e-23    3.875804e-25
   24   52    5.579288e-08   -2.448455e-22
   24   53    1.074040e-08   -5.128520e-23
   24   54    1.369099e-07   -6.352747e-22
   24   55    1.782013e-18    2.302734e-22
   24   56    1.718041e-29    4.172178e-33
   25   51    1.696706e-26    2.215651e-27
   25   53    1.066874e-21    1.393182e-22
   25   54    2.444117e-22    3.188528e-23
   25   55    3.456011e-08    1.455838e-22
   25   56    2.658390e-18    3.435199e-22
   25   57    9.607723e-29    2.333185e-32
   26   54    4.446329e-09   -3.474159e-23
   26   55    2.515731e-19    5.800396e-23
   26   56    1.766820e-06   -6.988022e-21
   26   57    9.986690e-07   -4.023406e-21
   26   58    5.174607e-06   -1.439956e-20
   26   59    1.306002e-16    1.687629e-20
   26   60    2.488458e-27    6.043099e-31
   27   55    1.615899e-23    2.110129e-24
   27   57    8.745559e-21    1.142043e-21
   27   58    8.277912e-21    1.080905e-21
   27   59    2.034761e-06   -1.397604e-20
   27   60    1.500929e-16    1.939516e-20
   27   61    1.293709e-26    2.898016e-30
   28   58    6.192280e-10   -5.997059e-24
   28   59    4.545290e-20    6.956277e-24
   28   60    2.667798e-06   -1.990527e-20
   28   61    1.015184e-06   -8.470329e-22
   28   62    2.259022e-06    0.000000e+00
   28   63    1.556265e-16    2.011021e-20
   28   64    1.389652e-06   -4.235165e-21
   28   65    2.803706e-17    3.622978e-21
   28   66    4.630563e-28    1.124510e-31
   29   59    5.892861e-25    7.695220e-26
   29   61    3.791803e-21    4.951543e-22
   29   62    2.472316e-21    3.228485e-22
   29   63    8.717982e-07   -1.979940e-20
   29   64    1.573038e-16    2.032697e-20
   29   65    1.075841e-06   -1.397604e-20
   29   66    1.106064e-16    1.429267e-20
   29   67    1.726079e-24    2.247568e-28
   30   64    8.425447e-07   -1.238786e-20
   30   65    9.643292e-17    1.246129e-20
   30   66    1.302067e-06   -1.143494e-20
   30   67    2.837024e-07    4.764560e-22
   30   68    1.322620e-06    4.235165e-21
   30   69    4.924418e-17    6.363384e-21
   30   70    1.327706e-10   -5.945361e-25
   30   71    4.480516e-21    5.789766e-25
   31   65    6.513541e-22    8.505737e-23
   31   67    1.643870e-21    2.146656e-22
   31   68    4.096289e-22    5.349157e-23
   31   69    1.594879e-07   -5.585123e-21
   31   70    4.514532e-17    5.833726e-21
   31   71    1.407639e-07   -4.420453e-21
   31   72    3.411044e-17    4.407787e-21
   31   73    7.547457e-27    1.832853e-30
   32   69    1.286556e-29    1.680055e-30
   32   70    2.286684e-07   -4.949849e-21
   32   71    3.843592e-17    4.976092e-21
   32   72    2.362112e-07   -3.573420e-21
   32   73    4.522465e-08    1.905824e-21
   32   74    1.757502e-07   -7.676236e-22
   32   75    1.852802e-17    2.394210e-21
   32   76    1.249214e-11   -5.169879e-26
   32   77    3.872906e-22    5.004609e-26
   33   71    1.157667e-22    1.511745e-23
   33   73    1.600087e-22    2.089481e-23
   33   74    2.163043e-23    2.824620e-24
   33   75    2.000848e-08   -2.871971e-21
   33   76    2.233326e-17    2.885927e-21
   33   77    2.291389e-26    1.094299e-27
   34   74    1.487117e-24    1.082520e-35
   34   75    3.137502e-25    4.097121e-26
   34   76    4.988957e-08   -1.508777e-21
   34   77    1.818953e-08    3.474159e-22
   34   78    7.041447e-08   -1.720536e-22
   34   79    1.032710e-17    1.334478e-21
   34   80    4.239297e-09   -4.714929e-23
   34   81    3.612871e-19    4.668589e-23
   34   82    3.172076e-12   -1.494418e-26
   34   83    1.167182e-22    1.508245e-26
   35   77    1.070341e-23    1.397709e-24
   35   78    4.042110e-24    5.277086e-25
   35   79    8.345310e-09   -1.326798e-21
   35   80    1.028123e-17    1.328551e-21
   35   81    7.274689e-09   -5.773721e-22
   35   82    4.466572e-18    5.771751e-22
   35   83    1.939606e-27    1.413296e-29
   36   79    1.269271e-28    1.657483e-29
   36   80    2.125901e-08   -1.148127e-21
   36   81    8.897551e-18    1.149793e-21
   36   82    5.111923e-08   -1.528630e-21
   36   83    1.566929e-08    5.161607e-22
   36   84    5.823898e-08    1.124966e-22
   36   85    6.941105e-18    8.969367e-22
   36   86    4.641503e-10   -9.305782e-25
   36   87    7.011895e-21    9.060843e-25
   37   81    1.099964e-24    1.436393e-25
   37   83    3.056496e-24    3.991339e-25
   37   84    8.437636e-25    1.101833e-25
   37   85    8.462411e-09   -8.784658e-22
   37   86    6.806956e-18    8.796026e-22
   37   87    5.853056e-11   -6.333102e-25
   37   88    4.879410e-21    6.305223e-25
   38   84    2.620158e-24   -2.413437e-37
   38   85    2.005496e-27    2.618884e-28
   38   86    1.977583e-08   -1.022395e-21
   38   87    1.264904e-08    5.459392e-23
   38   88    3.410537e-08    8.337981e-22
   38   89    1.003554e-18    1.296803e-22
   38   90    4.009257e-27    5.224709e-31
   39   87    3.530013e-25    4.609684e-26
   39   88    2.365152e-25    3.088544e-26
   39   89    5.047083e-09   -1.009160e-22
   39   90    7.823938e-19    1.011017e-22
   39   91    1.697415e-28    4.163311e-32
   40   90    2.223165e-09   -2.688337e-23
   40   91    5.705716e-10    8.892192e-24
   40   92    6.513631e-10    7.444626e-24
   40   93    1.936305e-10    3.127777e-24
   40   94    4.140053e-10    7.754818e-25
   40   95    5.005230e-20    6.467810e-24
   40   96    7.701181e-13   -2.827277e-27
   40   97    2.107789e-23    2.723707e-27
   41   91    1.184409e-26    1.546665e-27
   41   92    2.711182e-27    3.540410e-28
   41   93    7.196599e-14   -6.500214e-27
   41   94    5.366105e-23    6.955276e-27
   41   95    1.245045e-27    1.625799e-28
   41   96    4.552685e-28    5.956960e-29
   42   92    3.795087e-17   -1.170965e-30
   42   93    9.062635e-27    1.176023e-30
   42   94    1.277137e-13   -4.367134e-27
   42   95    3.569934e-11   -3.386271e-24
   42   96    8.222236e-11    4.782138e-25
   42   97    2.578413e-11    6.688531e-25
   42   98    7.544014e-11    6.203855e-25
   42   99    1.254421e-20    1.620975e-24
   42  100    1.700721e-15   -2.386304e-29
   42  101    1.873750e-25    2.421279e-29
   43   96    4.640571e-29    6.059910e-30
   43   97    9.340756e-29    1.219767e-29
   43   98    7.714587e-30    1.007413e-30
   43   99    2.728429e-13   -3.710802e-26
   43  100    2.873501e-22    3.713101e-26
