9.3993e-01
3.9993e-03
1.0700e+00
5.3010e+04
    1    2    4.766906e-25   -4.988414e-26
    3    6    2.902031e-30   -1.704388e-30
    4    8    6.932660e-22    9.718286e-23
    5   11    2.357489e-20    4.158685e-22
    6   11    1.541784e-16    1.479668e-17
    6   12    7.736613e-04   -1.522530e-12
    6   13    1.654296e-12    8.725269e-14
    6   14    4.491571e-20    5.587168e-21
    7   13    5.576934e-14    4.459689e-14
    7   14    1.821036e-13    1.663195e-15
    7   15    1.851275e-19    1.695323e-20
    7   16    2.736015e-29   -1.866302e-30
    8   14    4.069579e-11    1.324598e-12
    8   15    4.489925e-20    4.250564e-21
    8   16    4.583193e-02    1.635497e-14
    8   17    9.868470e-14    5.202005e-15
    8   18    5.920850e-15    5.489168e-16
    8   19    1.144576e-24    1.415655e-25
    9   17    4.235319e-17    1.876712e-18
    9   18    4.209047e-18    4.406558e-19
    9   19    7.224967e-21    7.884501e-22
    9   20    2.568049e-28    6.070776e-29
   10   18    3.893123e-23    2.013950e-24
   10   19    9.793553e-28    1.261149e-28
   10   20    8.353541e-03   -6.793958e-12
   10   21    3.015521e-05   -2.149533e-11
   10   22    3.692428e-06   -2.378010e-12
   10   23    1.724971e-15    1.002252e-16
   10   24    1.006885e-25    1.083341e-26
   11   21    4.674336e-12    2.211547e-13
   11   22    2.579258e-14    1.269561e-15
   11   23    1.457138e-04   -7.557008e-12
   11   24    3.576239e-12    1.883656e-13
   11   25    3.452592e-20    3.344145e-21
   11   26    6.645098e-29    9.732915e-30
   12   22    7.516189e-27    1.058127e-28
   12   23    2.706800e-21    1.036935e-21
   12   24    2.013354e-03    9.730509e-12
   12   25    4.441884e-04    1.379473e-12
   12   26    2.598629e-04    8.751282e-10
   12   27    2.322064e-13    1.223840e-14
   12   28    2.142174e-21    2.083248e-22
   12   29    1.709047e-30    2.628798e-31
   13   25    1.274685e-13    7.181047e-15
   13   26    1.406912e-04   -8.944990e-10
   13   27    2.011964e-04   -2.592942e-13
   13   28    8.248693e-12    4.546000e-13
   13   29    1.996302e-19    1.921341e-20
   13   30    6.328823e-28    8.846600e-29
   14   26    6.557414e-25    7.767207e-26
   14   27    4.034084e-10    2.582023e-11
   14   28    2.358146e-04    1.728944e-11
   14   29    6.520008e-05    2.036234e-12
   14   30    2.844641e-05    5.229687e-12
   14   31    1.903039e-12    1.002387e-13
   14   32    1.858010e-20    1.780117e-21
   14   33    2.409708e-29    3.440198e-30
   15   28    2.576256e-21    4.629170e-22
   15   29    4.152100e-15    4.770131e-16
   15   30    2.304213e-07   -4.664295e-12
   15   31    2.104196e-06    3.074341e-13
   15   32    3.885962e-14    2.046895e-15
   15   33    3.480205e-16    2.465505e-17
   15   34    3.934228e-24    4.042918e-25
   16   30    9.434970e-27    1.541781e-27
   16   31    2.737978e-10   -2.938999e-13
   16   32    1.166120e-06    4.734026e-14
   16   33    2.100903e-08    7.787708e-15
   16   34    2.736454e-07    2.887237e-15
   16   35    9.106037e-15    4.804381e-16
   16   36    1.115731e-21    1.142646e-22
   16   37    1.346838e-30    1.953326e-31
   17   32    4.567395e-24    1.730009e-25
   17   33    2.697410e-27    2.306614e-28
   17   34    1.996457e-16    9.597301e-18
   17   35    1.020435e-08    1.252877e-15
   17   36    1.081202e-15    5.695729e-17
   17   37    2.323203e-22    2.450906e-23
   17   38    1.949083e-30    2.785089e-31
   18   35    2.775027e-23    2.334694e-24
   18   36    8.448026e-10    3.948813e-18
   18   37    7.272195e-17    3.837105e-18
   18   38    2.659022e-10    3.495717e-21
   18   39    1.017575e-17    5.374027e-19
   18   40    2.895829e-19    2.079029e-20
   18   41    3.623464e-27    3.758829e-28
   19   37    1.102635e-18   -1.568764e-19
   19   38    1.654137e-25    1.564085e-26
   19   39    3.745186e-12    5.151529e-19
   19   40    4.675505e-19    2.462642e-20
   19   41    1.416051e-24    1.542337e-25
   19   43    7.420596e-26    3.957531e-26
   20   38    2.881013e-27    2.048278e-28
   20   40    2.851210e-14    5.938210e-22
   20   41    2.020426e-21    1.064187e-22
   20   42    4.763924e-08   -4.490041e-16
   20   43    1.463411e-08   -1.606597e-17
   20   44    7.048443e-08    9.905322e-18
   20   45    6.556032e-15    3.454263e-16
   20   46    2.020422e-10   -7.764121e-19
   20   47    1.152078e-17    6.068099e-19
   20   48    2.292639e-09   -3.952508e-18
   20   49    2.152401e-17    1.134219e-18
   20   50    1.113086e-25    1.071604e-26
   21   41    3.492026e-28    4.157145e-29
   21   43    5.025584e-16    3.525248e-17
   21   44    1.887250e-16    1.438756e-17
   21   45    6.669488e-09   -2.767766e-16
   21   46    6.332640e-15    3.335456e-16
   21   47    2.115598e-18    1.758490e-19
   21   48    1.741582e-17    2.035417e-18
   21   49    1.222412e-17    7.828185e-19
   21   50    1.450986e-25    1.426722e-26
   22   44    4.433971e-25    6.232712e-26
   22   45    2.637388e-24    1.406462e-24
   22   46    2.020421e-08   -2.982473e-16
   22   47    7.854394e-09    1.476691e-17
   22   48    1.436026e-08    3.251550e-17
   22   49    1.733388e-08    2.905251e-17
   22   50    5.602375e-08    7.720290e-17
   22   51    2.362209e-15    1.245072e-16
   22   52    5.452513e-23    5.308876e-24
   23   47    4.634218e-17    3.783058e-18
   23   48    1.980490e-17    1.730289e-18
   23   49    3.413085e-17    3.211208e-18
   23   50    2.039408e-15    3.573449e-18
   23   51    4.904038e-09   -1.037736e-16
   23   52    2.169754e-15    1.144072e-16
   23   53    1.617819e-22    1.506579e-23
   23   54    3.617648e-30    4.801141e-31
   24   48    9.467032e-27    1.279039e-27
   24   49    1.232606e-26    2.186064e-27
   24   50    9.383973e-13   -2.730153e-20
   24   51    6.260666e-19    5.471723e-20
   24   52    5.579288e-08   -3.057804e-16
   24   53    1.074040e-08   -4.288814e-17
   24   54    1.369099e-07   -1.746634e-16
   24   55    9.657001e-15    5.092360e-16
   24   56    4.933490e-22    4.680780e-23
   24   57    6.652974e-30    9.302143e-31
   25   51    4.244235e-22    3.894977e-23
   25   52    2.712401e-28    4.271791e-29
   25   53    2.705602e-17    2.638350e-18
   25   54    6.213331e-18    6.132996e-19
   25   55    3.456009e-08   -7.501311e-16
   25   56    1.442617e-14    7.598588e-16
   25   57    2.732739e-21    2.509145e-22
   25   58    1.119172e-28    1.538122e-29
   26   54    4.446328e-09   -7.189436e-17
   26   55    1.369783e-15    7.267184e-17
   26   56    1.766820e-06   -1.287172e-14
   26   57    9.986689e-07   -6.576449e-15
   26   58    5.174607e-06   -1.807886e-14
   26   59    7.087453e-13    3.733024e-14
   26   60    7.170351e-20    6.842163e-21
   26   61    1.433157e-27    2.003112e-28
   27   55    4.125092e-19    4.118606e-20
   27   56    1.949825e-25    2.908574e-26
   27   57    2.290676e-16    2.542664e-17
   27   58    2.150614e-16    2.300070e-17
   27   59    2.034760e-06   -4.277793e-14
   27   60    8.145054e-13    4.290172e-14
   27   61    3.093000e-19    2.963965e-20
   27   62    2.767756e-26    3.844828e-27
   28   56    3.276369e-30    5.412092e-31
   28   58    6.192278e-10   -1.299217e-17
   28   59    2.470705e-16    1.316123e-17
   28   60    2.667797e-06   -4.527362e-14
   28   61    1.015184e-06   -1.036009e-15
   28   62    2.259022e-06    1.845456e-15
   28   63    8.445645e-13    4.448643e-14
   28   64    1.389651e-06   -7.963577e-15
   28   65    1.521474e-13    8.013955e-15
   28   66    1.333592e-20    1.271490e-21
   28   67    2.018269e-28    2.837664e-29
   29   59    1.540115e-20    1.709222e-21
   29   60    5.750004e-27    1.100875e-27
   29   61    1.013466e-16    1.203734e-17
   29   62    6.689037e-17    8.302642e-18
   29   63    8.717973e-07   -4.495442e-14
   29   64    8.536553e-13    4.496294e-14
   29   65    1.075840e-06   -3.160719e-14
   29   66    5.996590e-13    3.160982e-14
