6.2217e+00
1.2162e-01
6.3313e-01
9.1812e+03
    3    6    8.029022e-29   -5.261730e-39
    3    7    5.530400e-28    2.100341e-37
    4    7    3.325905e-27    1.244595e-35
    4    8    3.023923e-19    1.149686e-28
    4   10    1.442991e-28   -5.787019e-34
    5   10    2.250253e-25   -2.566895e-32
    5   11    9.473660e-19    1.428708e-20
    6   11    2.072342e-16   -1.428835e-20
    6   12    7.733050e-04   -4.662069e-18
    6   13    1.451716e-10   -1.420014e-18
    6   14    2.699539e-15    4.995801e-25
    7   13    1.200644e-21   -7.396831e-23
    7   14    1.875432e-13    2.448682e-17
    7   15    2.419768e-14    1.600180e-22
    7   16    2.694346e-27   -3.149111e-29
    8   14    2.050386e-14   -2.060631e-17
    8   15    1.761095e-19   -1.218916e-22
    8   16    4.583193e-02    0.000000e+00
    8   17    2.906847e-11    2.414854e-21
    8   18    9.456591e-12    1.143462e-20
    8   19    2.958717e-20   -9.203893e-23
    8   20    8.883375e-29   -5.547343e-31
    9   17    7.322059e-21   -3.477766e-23
    9   18    9.151685e-16   -1.172130e-20
    9   19    2.216824e-16    9.234938e-23
    9   20    1.483394e-21   -1.120146e-23
    9   21    1.058136e-24   -2.144312e-26
   10   18    1.991572e-24   -1.005353e-25
   10   19    4.666740e-23   -2.284659e-25
   10   20    8.353619e-03   -5.204170e-18
   10   21    3.012016e-05    1.306064e-15
   10   22    3.687378e-06   -2.346705e-18
   10   23    2.703462e-13   -6.126563e-16
   10   24    4.476863e-21   -1.861002e-24
   11   21    3.534981e-13   -1.325389e-15
   11   22    4.359828e-12   -3.225343e-21
   11   23    1.457736e-04    2.942962e-11
   11   24    4.153573e-10   -6.499906e-16
   11   25    5.580230e-16   -7.893063e-19
   11   26    5.129763e-24   -4.041594e-25
   12   22    3.324060e-27   -7.259661e-29
   12   23    3.944722e-09   -2.942901e-11
   12   24    2.013386e-03    6.661338e-16
   12   25    4.441818e-04    2.199846e-16
   12   26    2.606853e-04    3.985323e-09
   12   27    2.672062e-11   -3.968648e-15
   12   28    2.529806e-17   -2.831994e-23
   12   29    8.126911e-28   -6.285188e-29
   13   24    3.329440e-22   -1.355382e-23
   13   25    1.833686e-14   -2.152935e-16
   13   26    1.397251e-04   -3.985323e-09
   13   27    2.012867e-04    1.361027e-09
   13   28    2.171140e-09   -1.358205e-12
   13   29    9.219828e-15   -1.962752e-18
   13   30    1.266196e-21   -2.965075e-23
   13   31    6.671924e-30   -8.733855e-31
   14   26    4.670448e-20   -1.781574e-21
   14   27    6.716131e-08   -1.361023e-09
   14   28    2.358389e-04    1.358212e-12
   14   29    6.520894e-05    1.809113e-15
   14   30    2.845589e-05    1.258235e-10
   14   31    2.201769e-10   -1.967823e-15
   14   32    2.084594e-16    2.106559e-25
   14   33    6.280000e-24   -8.566659e-26
   15   28    7.350886e-24   -2.279929e-24
   15   29    8.786058e-14   -1.806546e-15
   15   30    2.238797e-07   -1.258235e-10
   15   31    2.104457e-06    2.210240e-12
   15   32    4.921436e-12   -3.340040e-19
   15   33    1.671507e-13   -6.437291e-21
   15   34    1.535483e-19   -1.043908e-21
   15   35    1.632481e-25   -2.903401e-28
   16   30    6.788445e-20   -4.849845e-21
   16   31    6.758222e-11   -2.208272e-12
   16   32    1.166415e-06    3.417778e-19
   16   33    2.103318e-08    1.233823e-20
   16   34    2.736689e-07    2.045775e-16
   16   35    1.157642e-12   -1.247435e-20
   16   36    1.669017e-17    1.095616e-26
   16   37    5.492314e-25   -1.543351e-28
   17   32    1.749290e-28   -4.986987e-29
   17   33    9.419760e-20   -3.163760e-21
   17   34    5.725795e-15   -2.045770e-16
   17   35    1.020819e-08    1.414313e-20
   17   36    1.261036e-13    5.012952e-23
   17   37    6.006783e-17    2.506118e-22
   17   38    7.937128e-23   -2.999382e-27
   17   39    2.252785e-28   -5.651844e-33
   18   34    3.477069e-27   -3.473046e-28
   18   35    1.134632e-20   -5.373718e-22
   18   36    8.448241e-10    1.137373e-24
   18   37    8.989558e-15   -2.348758e-22
   18   38    2.659145e-10    1.912855e-24
   18   39    1.225917e-15    4.626194e-25
   18   40    1.792804e-16    7.727090e-27
   18   41    2.555242e-22   -3.269552e-27
   18   42    3.897454e-28    6.516475e-37
   19   37    1.796210e-22   -1.215311e-23
   19   38    2.369164e-21   -2.483677e-24
   19   39    3.747299e-12    1.914471e-25
   19   40    5.431709e-17    2.172850e-26
   19   41    1.283701e-19    3.338792e-27
   19   42    3.294396e-22   -6.241345e-28
   19   43    2.929719e-19   -3.090347e-25
   19   44    1.790422e-24   -1.133142e-28
   19   45    1.146744e-29   -9.051560e-34
   20   38    1.703971e-30   -3.272172e-31
   20   39    3.818867e-29   -3.743479e-30
   20   40    2.851433e-14    3.092335e-28
   20   41    2.473704e-19    9.367954e-29
   20   42    4.763811e-08   -3.705769e-22
   20   43    1.463399e-08    1.325210e-18
   20   44    7.048404e-08    6.592034e-19
   20   45    7.623173e-13   -4.259461e-21
   20   46    2.020390e-10    8.535056e-21
   20   47    1.333542e-15   -2.860615e-22
   20   48    2.292589e-09   -1.240771e-24
   20   49    2.142417e-15   -3.452022e-19
   20   50    8.671488e-22   -5.259192e-24
   20   51    3.064768e-29   -3.750579e-33
   21   42    1.047136e-28   -1.338384e-29
   21   43    2.201394e-13   -1.325205e-18
   21   44    1.151514e-13   -6.591480e-19
   21   45    6.669262e-09    4.652891e-21
   21   46    7.330176e-13   -1.677512e-20
   21   47    2.162089e-15   -3.431048e-22
   21   48    4.420605e-14   -2.370387e-20
   21   49    3.150925e-15    2.678052e-19
   21   50    3.515373e-21    2.353778e-24
   21   51    2.254578e-27   -1.532789e-29
   22   44    2.148745e-19   -6.504732e-30
   22   45    4.924826e-17   -3.744364e-22
   22   46    2.020356e-08    8.271806e-21
   22   47    7.854408e-09    1.585305e-18
   22   48    1.436029e-08    2.504703e-20
   22   49    1.733387e-08    7.765572e-20
   22   50    5.602379e-08    7.940934e-23
   22   51    2.708146e-13   -6.560379e-17
   22   52    6.191794e-19   -5.117446e-22
   22   53    5.409161e-25   -1.394505e-27
   23   46    1.980806e-27   -3.954204e-28
   23   47    3.676763e-14   -1.584661e-18
   23   48    2.146789e-14   -1.311435e-21
   23   49    7.700701e-14   -2.261115e-22
   23   50    4.399023e-14    3.199809e-25
