1.3734e+00
2.8396e-02
1.4830e+00
9.9112e+04
    1    2    4.154109e-29   -1.387884e-29
    3    6    8.017565e-29    6.915136e-32
    3    7    5.453498e-28    2.485874e-30
    4    7    3.256263e-27    1.984384e-29
    4    8    3.000773e-19    7.405986e-22
    4   10    1.748011e-28   -6.968314e-30
    5   10    2.299027e-25   -1.154606e-27
    5   11    3.774885e-19    3.568234e-21
    5   12    1.455330e-30   -5.222865e-32
    6   11    2.082578e-16   -1.147668e-19
    6   12    7.733083e-04   -1.110281e-09
    6   13    1.441646e-10    3.542631e-13
    6   14    2.661481e-15    1.263605e-17
    7   13    2.515910e-16   -9.630938e-18
    7   14    1.868669e-13    7.217472e-18
    7   15    2.350776e-14    1.959185e-16
    7   16    4.627966e-28   -2.115544e-29
    8   14    2.657862e-20    4.272397e-21
    8   15    1.783834e-19    6.633416e-22
    8   16    4.583193e-02   -3.599940e-12
    8   17    2.897449e-11    3.268232e-14
    8   18    9.425909e-12    1.238683e-14
    8   19    3.083933e-20    5.491943e-22
    8   20    1.116803e-28    5.452441e-31
    9   17    1.188015e-18   -2.109334e-19
    9   18    9.148470e-16    2.843075e-19
    9   19    2.186430e-16    1.016975e-18
    9   20    1.985902e-21    2.610565e-24
    9   21    2.359188e-24   -1.122141e-26
   10   18    1.437440e-23   -1.809211e-25
   10   19    5.582611e-23    2.022121e-25
   10   20    8.353618e-03    2.605767e-10
   10   21    3.012050e-05   -1.049854e-10
   10   22    3.687420e-06   -1.362346e-11
   10   23    2.937671e-13    5.434442e-16
   10   24    4.513059e-21    1.258717e-23
   10   25    1.444773e-29   -8.597404e-32
   11   21    2.634506e-13    1.167704e-15
   11   22    4.313629e-12    1.438706e-14
   11   23    1.457717e-04    2.048045e-10
   11   24    4.120632e-10    1.061210e-12
   11   25    5.839324e-16    1.846724e-18
   11   26    1.056696e-22   -1.136817e-24
   11   27    1.230914e-29   -6.177016e-31
   12   22    7.879087e-27   -4.025653e-29
   12   23    5.300966e-09   -5.546455e-12
   12   24    2.013386e-03    8.116609e-11
   12   25    4.441818e-04   -9.605865e-12
   12   26    2.600563e-04    8.448392e-09
   12   27    2.666323e-11    6.809179e-14
   12   28    2.489567e-17    1.273294e-19
   12   29    7.463556e-27    3.423662e-28
   13   24    9.603991e-22   -4.483461e-23
   13   25    2.418406e-14   -1.861416e-16
   13   26    1.403553e-04   -8.854090e-09
   13   27    2.012041e-04    7.012146e-10
   13   28    2.214425e-09    3.771226e-12
   13   29    9.216440e-15    2.587028e-17
   13   30    3.125743e-21    3.936924e-24
   13   31    9.300962e-28   -1.740690e-29
   14   26    2.089941e-19   -1.759210e-21
   14   27    1.483610e-07   -2.574871e-10
   14   28    2.358386e-04    7.328205e-11
   14   29    6.520888e-05    2.008898e-11
   14   30    2.845079e-05    3.876132e-11
   14   31    2.184861e-10    5.648618e-13
   14   32    2.050823e-16    1.061654e-18
   14   33    1.021813e-23    1.216507e-25
   15   28    8.204387e-20   -2.625591e-21
   15   29    1.923623e-13   -8.328467e-17
   15   30    2.289588e-07   -3.257149e-11
   15   31    2.104280e-06    1.990221e-12
   15   32    4.885003e-12    1.172631e-14
   15   33    1.663205e-13    3.000677e-16
   15   34    1.978702e-19    7.375513e-22
   15   35    1.708153e-25    1.310036e-27
   16   29    5.164808e-29   -5.933822e-30
   16   30    1.087073e-18   -1.759188e-20
   16   31    2.447015e-10   -1.862156e-12
   16   32    1.166414e-06    6.245689e-13
   16   33    2.103299e-08    6.065837e-14
   16   34    2.736688e-07    4.443143e-14
   16   35    1.148841e-12    2.845938e-15
   16   36    1.643899e-17    8.073236e-20
   16   37    5.170028e-25    9.647962e-27
   17   32    5.962471e-24   -4.858379e-25
   17   33    3.533738e-19   -2.745641e-21
   17   34    1.730818e-14    2.870381e-18
   17   35    1.020814e-08    1.427528e-14
   17   36    1.250959e-13    3.222547e-16
   17   37    5.998581e-17    3.036678e-20
   17   38    7.822037e-23    4.049647e-25
   17   39    2.193596e-28    1.911520e-30
   18   34    1.573672e-25   -2.443067e-27
   18   35    7.091499e-20   -3.095920e-22
   18   36    8.448240e-10    6.004198e-17
   18   37    8.919832e-15    2.246635e-17
   18   38    2.659144e-10    1.420531e-17
   18   39    1.216269e-15    3.097340e-18
   18   40    1.784965e-16    2.913798e-19
   18   41    2.515532e-22    1.306345e-24
   18   42    3.798573e-28    3.067072e-30
   19   37    2.570543e-22   -1.201837e-23
   19   38    2.514662e-21    1.448958e-23
   19   39    3.747276e-12    7.165379e-18
   19   40    5.388017e-17    1.396597e-19
   19   41    1.264758e-19    6.234566e-22
   19   42    3.294258e-22    1.901185e-26
   19   43    2.928524e-19    8.079520e-23
   19   44    1.765498e-24    9.271173e-27
   19   45    1.121997e-29    8.727056e-32
   20   38    2.181732e-27   -9.744569e-29
   20   39    1.591914e-27   -1.782782e-29
   20   40    2.851431e-14    8.485956e-21
   20   41    2.453768e-19    6.453479e-22
   20   42    4.763812e-08   -2.997202e-15
   20   43    1.463399e-08   -3.331826e-16
   20   44    7.048404e-08   -1.063030e-15
   20   45    7.562091e-13    1.952824e-15
   20   46    2.020390e-10   -8.051934e-18
   20   47    1.322840e-15    3.423309e-18
   20   48    2.292589e-09   -1.138137e-16
   20   49    2.136543e-15    6.095673e-18
   20   50    1.085933e-21    4.018122e-24
   20   51    2.805025e-29    6.604774e-31
   21   41    4.121970e-29   -5.147384e-30
   21   42    1.098889e-26   -1.659234e-28
   21   43    2.181802e-13    6.624391e-16
   21   44    1.142162e-13    3.242038e-16
   21   45    6.669264e-09   -5.201489e-16
   21   46    7.271297e-13    1.881611e-15
   21   47    2.147657e-15    5.090650e-18
   21   48    4.394579e-14    9.665633e-17
   21   49    3.105165e-15    1.103292e-17
   21   50    3.332728e-21    1.977062e-23
   21   51    2.877175e-27    1.929363e-29
   22   44    2.122837e-19    9.280060e-22
   22   45    4.923674e-17    1.561311e-20
   22   46    2.020357e-08   -1.686184e-15
   22   47    7.854408e-09    4.020692e-17
   22   48    1.436029e-08    1.089213e-16
   22   49    1.733387e-08    2.246980e-17
   22   50    5.602378e-08    1.223660e-16
   22   51    2.712431e-13    6.871957e-16
   22   52    6.296288e-19    3.121753e-21
   22   53    5.853477e-25    4.082569e-27
   23   46    3.188034e-24   -1.175682e-25
   23   47    3.654652e-14    9.760149e-17
   23   48    2.131753e-14    5.310986e-17
   23   49    7.661945e-14    1.467617e-16
   23   50    4.368333e-14    1.076179e-16
   23   51    4.903936e-09   -2.779388e-16
   23   52    2.492103e-13    6.237864e-16
   23   53    1.513698e-18    7.905179e-21
   23   54    2.720601e-24    2.056554e-26
   23   55    9.497057e-30    7.397668e-32
   24   47    1.251334e-30   -4.254421e-32
   24   48    2.794479e-21    1.734393e-23
   24   49    3.944260e-20    8.110815e-23
   24   50    9.383394e-13   -1.536398e-19
   24   51    5.493474e-15    6.821599e-18
   24   52    5.579219e-08   -1.772739e-15
   24   53    1.074029e-08   -2.713437e-16
   24   54    1.369093e-07   -1.420373e-15
   24   55    1.108483e-12    2.769626e-15
   24   56    4.850572e-18    2.593900e-20
   24   57    6.255748e-24    4.394931e-26
   24   58    8.645224e-30    7.398202e-32
   25   50    1.221687e-27   -2.273908e-29
   25   51    5.277999e-19    1.282958e-21
   25   52    2.888770e-21    1.189701e-23
   25   53    5.142237e-14    1.088962e-16
   25   54    2.780092e-14    3.342600e-17
   25   55    3.455862e-08   -3.796735e-15
   25   56    1.656405e-12    4.283146e-15
