8.3014e-07
1.0837e-07
1.1477e+00
8.0556e+04
    1    2    1.444973e-24    2.031471e-26
    6   12    7.736613e-04   -2.791712e-14
    6   13    5.562373e-17    1.357132e-18
    6   14    2.967871e-25    1.360048e-26
    7   13    2.691488e-13    2.790466e-14
    7   14    2.088090e-22    2.446958e-23
    7   15    6.838268e-25    8.015696e-26
    8   14    7.300932e-23    1.451903e-23
    8   16    4.583193e-02   -1.054920e-13
    8   17    9.347719e-15    2.280638e-16
    8   18    1.968837e-18    4.803523e-20
    9   17    1.521680e-15   -8.697690e-17
    9   18    1.783748e-24    2.379740e-25
    9   19    1.684012e-24    2.036783e-25
   10   18    7.594721e-27    6.567397e-28
   10   20    8.353541e-03    1.921050e-13
   10   21    3.015564e-05   -4.842792e-15
   10   22    3.692474e-06   -6.624704e-16
   10   23    6.719368e-19    1.639378e-20
   11   21    1.060819e-14    1.123449e-15
   11   22    2.033074e-14    2.153105e-15
   11   23    1.457139e-04   -1.055061e-13
   11   24    5.245461e-16    1.279850e-17
   11   25    9.117091e-27    1.126254e-27
   12   22    1.000306e-25    2.001688e-26
   12   23    1.948234e-19    2.543227e-20
   12   24    2.013354e-03    1.481888e-15
   12   25    4.441883e-04   -1.615727e-14
   12   26    2.597255e-04   -6.150191e-15
   12   27    1.338666e-16    3.266052e-18
   12   28    1.815689e-28    8.320527e-30
   13   25    1.827781e-13    1.935556e-14
   13   26    1.408289e-04   -2.252918e-15
   13   27    2.011964e-04    1.820961e-14
   13   28    1.398219e-15    3.873455e-17
   13   29    1.270530e-21    1.658538e-22
   14   26    1.642075e-24    3.285849e-25
   14   27    2.284052e-14    2.418900e-15
   14   28    2.358143e-04    3.595214e-15
   14   29    6.520005e-05   -9.569846e-16
   14   30    2.844539e-05   -5.057532e-16
   14   31    2.553814e-17    6.230746e-19
   14   32    5.767869e-29    2.643200e-30
   15   28    6.526702e-26    1.305971e-26
   15   29    5.022353e-16    5.321152e-17
   15   30    2.314315e-07    1.143449e-15
   15   31    2.104118e-06    6.825192e-16
   15   32    1.062887e-17    2.593616e-19
   15   33    9.909417e-20    2.417822e-21
   16   30    3.709502e-28    7.423940e-29
   16   31    3.517620e-10   -9.441569e-18
   16   32    1.166119e-06    1.698619e-17
   16   33    2.100891e-08    1.096547e-18
   16   34    2.736454e-07   -2.506794e-18
   16   35    3.012839e-19    7.350666e-21
   16   36    1.848246e-29    8.473181e-31
   17   32    2.650994e-22    2.802468e-23
   17   33    2.312274e-17    2.448734e-18
   17   34    2.226568e-19    2.358037e-20
   17   35    1.020433e-08    3.168505e-18
   17   36    1.246011e-19    3.040118e-21
   17   37    1.099253e-26    1.434597e-27
   18   34    1.054831e-28    2.110783e-29
   18   35    5.294499e-27    6.916167e-28
   18   36    8.448026e-10    3.373367e-20
   18   37    1.083376e-20    2.776367e-22
   18   38    2.659022e-10   -8.239753e-22
   18   39    1.214295e-21    2.962613e-23
   18   40    8.802881e-23    2.147710e-24
   19   37    1.852054e-21    1.961062e-22
   19   39    3.745177e-12    1.275227e-21
   19   40    5.890348e-23    1.437264e-24
   19   41    1.065877e-30    1.228380e-31
   19   43    4.600612e-28    1.122449e-29
   20   40    2.851209e-14    1.866546e-24
   20   41    3.741024e-25    9.127284e-27
   20   42    4.763924e-08   -1.136480e-19
   20   43    1.463411e-08   -3.186134e-20
   20   44    7.048443e-08   -1.515263e-19
   20   45    9.200013e-19    2.244601e-20
   20   46    2.020422e-10   -4.896392e-22
   20   47    1.282354e-21    3.128663e-23
   20   48    2.292639e-09   -1.132824e-20
   20   49    3.200175e-21    7.807725e-23
   21   41    3.164112e-27    3.315019e-28
   21   43    8.160445e-19    8.642231e-20
   21   44    3.270669e-19    3.463767e-20
   21   45    6.669494e-09    1.308749e-19
   21   46    5.646606e-19    1.377653e-20
   21   47    4.346127e-21    4.587371e-22
   21   48    6.841402e-20    7.245312e-21
   21   49    3.781700e-20    4.004968e-21
   22   44    1.771568e-30    3.386483e-31
   22   45    1.658044e-25    1.755954e-26
   22   46    2.020422e-08   -2.315775e-20
   22   47    7.854394e-09    2.933182e-21
   22   48    1.436025e-08   -5.379983e-21
   22   49    1.733388e-08   -1.185184e-20
   22   50    5.602375e-08   -2.562275e-20
   22   51    3.242373e-19    7.910686e-21
   22   52    4.644058e-29    5.969193e-30
   23   47    9.308660e-20    9.858235e-21
   23   48    4.245833e-20    4.496503e-21
   23   49    8.808723e-20    9.328783e-21
   23   50    1.998934e-15    9.209877e-21
   23   51    4.904040e-09    2.316188e-20
   23   52    2.662475e-19    6.495856e-21
   23   53    2.729101e-30    1.250628e-31
   24   50    9.383978e-13   -1.417072e-24
   24   51    1.529712e-21    1.576130e-22
   24   52    5.579288e-08   -3.031452e-20
   24   53    1.074040e-08    5.556999e-21
   24   54    1.369099e-07   -5.558654e-20
   24   55    1.626021e-18    3.967135e-20
   24   56    1.172824e-29    5.374551e-31
   25   51    9.947217e-25    1.053449e-25
   25   53    7.117564e-20    7.537779e-21
   25   54    1.570724e-20    1.663314e-21
   25   55    3.456011e-08   -1.346650e-20
   25   56    1.641488e-18    4.004870e-20
   25   57    4.217211e-29    1.923035e-30
   26   54    4.446329e-09   -4.977973e-21
   26   55    2.361641e-19    8.779067e-21
   26   56    1.766820e-06   -9.594766e-19
   26   57    9.986690e-07   -7.572475e-19
   26   58    5.174607e-06   -1.760981e-18
   26   59    1.180163e-16    2.879339e-18
   26   60    1.700280e-27    7.791656e-29
   27   55    1.125531e-21    1.191982e-22
   27   57    7.216174e-19    7.642211e-20
   27   58    6.044425e-19    6.401254e-20
   27   59    2.034761e-06   -9.685822e-19
   27   60    5.501827e-17    1.342325e-18
   27   61    1.510422e-25    3.759234e-27
   28   58    6.192280e-10   -1.062410e-21
   28   59    5.460928e-20    2.250530e-21
   28   60    2.667798e-06   -3.549492e-18
   28   61    1.015184e-06    9.243247e-19
   28   62    2.259022e-06    1.536094e-18
   28   63    4.356679e-17    1.062934e-18
   28   64    1.389652e-06   -5.397717e-19
   28   65    2.012788e-17    4.910762e-19
   28   66    2.513817e-28    1.151975e-29
   29   59    4.534668e-23    4.802391e-24
   29   61    3.342153e-19    3.539471e-20
   29   62    2.398803e-19    2.540426e-20
   29   63    8.717982e-07   -3.370873e-18
   29   64    1.398062e-16    3.410996e-18
   29   65    1.075841e-06   -1.720747e-18
   29   66    7.154910e-17    1.745641e-18
   29   67    1.231130e-23    3.005411e-25
   30   63    5.874388e-29    6.222828e-30
   30   64    8.425447e-07   -2.076290e-18
   30   65    8.531231e-17    2.081635e-18
   30   66    1.302067e-06   -1.974434e-18
   30   67    2.837024e-07    6.129872e-19
   30   68    1.322620e-06    4.017054e-19
   30   69    3.826727e-17    9.336375e-19
   30   70    1.327706e-10   -1.127034e-22
   30   71    4.532558e-21    1.105845e-22
   31   65    6.570267e-20    6.958169e-21
   31   66    1.102096e-29    1.350011e-30
   31   67    1.778181e-19    1.883163e-20
   31   68    4.195278e-20    4.442963e-21
   31   69    1.594879e-07   -8.601884e-19
   31   70    3.619053e-17    8.829704e-19
   31   71    1.407639e-07   -6.161900e-19
   31   72    2.514545e-17    6.134939e-19
   31   73    4.202748e-27    1.921805e-28
   32   68    4.016757e-29    5.244127e-30
   32   69    3.284977e-25    3.478919e-26
   32   70    2.286684e-07   -7.427685e-19
   32   71    3.048838e-17    7.454216e-19
   32   72    2.362112e-07   -6.821792e-19
   32   73    4.522465e-08    3.658388e-19
   32   74    1.757502e-07   -4.293398e-20
   32   75    1.457886e-17    3.556923e-19
   32   76    1.249214e-11   -1.585053e-23
   32   77    6.456817e-22    1.575322e-23
   33   71    1.364340e-20    1.444890e-21
   33   72    3.023331e-30    4.478887e-31
   33   73    2.148602e-20    2.275453e-21
   33   74    1.865167e-21    1.975284e-22
   33   75    2.000848e-08   -3.967092e-19
   33   76    1.632830e-17    3.983748e-19
   33   77    8.356496e-25    8.480660e-26
   34   74    1.487118e-24    1.379792e-31
   34   75    2.067377e-22    2.189433e-23
   34   76    4.988957e-08   -3.579839e-19
