2.7792e-02
2.7690e-03
1.1477e+00
8.0554e+04
    1    2    1.091114e-26   -3.418701e-27
    5   10    1.580226e-29    2.858251e-31
    5   11    2.750594e-27    3.598653e-28
    6   11    2.653441e-26    1.969368e-27
    6   12    7.736613e-04   -2.097141e-13
    6   13    1.749424e-13    8.104103e-15
    6   14    2.921463e-18    2.608818e-19
    7   13    3.654262e-14   -5.189959e-15
    7   14    1.099791e-16    1.028634e-17
    7   15    3.622556e-19    3.387972e-20
    7   16    2.890874e-30   -1.847538e-32
    8   14    1.267103e-20    2.617384e-22
    8   15    5.581578e-24    7.478178e-25
    8   16    4.583192e-02   -6.393572e-10
    8   17    2.961027e-11    1.380708e-12
    8   18    6.236439e-15    2.907860e-16
    8   19    8.641586e-25    7.712826e-26
    9   17    7.908259e-18   -1.123590e-18
    9   18    1.863008e-18    1.697717e-19
    9   19    9.096765e-19    8.250629e-20
    9   20    7.165558e-27    9.096026e-28
   10   18    3.364125e-26    4.195285e-28
   10   19    9.533822e-27    1.258311e-27
   10   20    8.353554e-03    5.779013e-10
   10   21    3.015529e-05   -1.657472e-11
   10   22    3.692418e-06   -2.613517e-12
   10   23    2.128004e-15    9.916243e-17
   10   24    5.738464e-26    5.123488e-27
   11   21    2.999546e-12    1.459162e-13
   11   22    5.802552e-12    2.880289e-13
   11   23    1.457136e-04   -1.815829e-11
   11   24    1.661894e-12    7.750336e-14
   11   25    7.414954e-21    6.559980e-22
   11   26    6.952721e-30    8.739232e-31
   12   22    7.936638e-21    7.486618e-22
   12   23    6.515638e-15    6.484384e-16
   12   24    2.013355e-03    7.709507e-11
   12   25    4.441883e-04    1.895293e-12
   12   26    2.597294e-04    3.755915e-10
   12   27    4.240930e-13    1.977687e-14
   12   28    1.787479e-21    1.596265e-22
   13   24    1.444512e-25   -3.770900e-27
   13   25    1.021739e-11   -1.019736e-12
   13   26    1.408250e-04   -3.742111e-10
   13   27    2.011965e-04    2.373056e-12
   13   28    5.029045e-12    2.344878e-13
   13   29    2.158182e-17    1.008706e-18
   13   30    4.463466e-26    3.976786e-27
   14   26    5.373570e-20    2.396148e-21
   14   27    6.499593e-12    3.205785e-13
   14   28    2.358145e-04    1.221454e-11
   14   29    6.520009e-05    1.838421e-12
   14   30    2.844543e-05    3.454360e-12
   14   31    8.090705e-14    3.773170e-15
   14   32    5.678745e-22    5.071294e-23
   15   28    6.826509e-22   -4.076959e-23
   15   29    1.581137e-13    7.730158e-15
   15   30    2.314015e-07   -2.963017e-12
   15   31    2.104123e-06    3.653997e-13
   15   32    3.367844e-14    1.570617e-15
   15   33    3.139571e-16    1.464134e-17
   15   34    1.722088e-24    1.536420e-25
   16   29    2.090153e-30    1.314511e-31
   16   30    3.256564e-23    3.054780e-24
   16   31    3.491317e-10   -2.609179e-13
   16   32    1.166120e-06    5.263514e-14
   16   33    2.100905e-08    6.782253e-15
   16   34    2.736455e-07    3.918434e-15
   16   35    9.544905e-16    4.451283e-17
   16   36    1.820359e-22    1.625637e-23
   17   32    4.195572e-22   -5.989554e-23
   17   33    3.447154e-15   -6.021999e-17
   17   34    6.313522e-17    3.079671e-18
   17   35    1.020433e-08    3.905479e-16
   17   36    3.947633e-16    1.841011e-17
   17   37    2.303790e-22    1.263840e-23
   18   34    5.855434e-24    4.051138e-25
   18   35    8.925272e-23    4.103658e-24
   18   36    8.448027e-10    6.812884e-18
   18   37    3.605169e-17    1.681329e-18
   18   38    2.659023e-10    2.576689e-18
   18   39    3.846990e-18    1.794073e-19
   18   40    2.788809e-19    1.300543e-20
   18   41    2.142520e-27    1.913327e-28
   19   37    3.628659e-20   -4.989643e-21
   19   38    2.918160e-26    2.727674e-27
   19   39    3.745181e-12    1.668516e-19
   19   40    1.866066e-19    8.702570e-21
   19   41    3.717837e-25    3.371098e-26
   19   42    3.631190e-30    1.706367e-31
   19   43    1.457441e-24    6.795477e-26
   20   38    7.756918e-29    2.378009e-30
   20   40    2.851209e-14    2.581313e-22
   20   41    1.185191e-21    5.527231e-23
   20   42    4.763924e-08   -1.766670e-16
   20   43    1.463411e-08    1.217690e-17
   20   44    7.048443e-08   -7.971996e-18
   20   45    2.914644e-15    1.359267e-16
   20   46    2.020422e-10   -2.507620e-19
   20   47    4.062611e-18    1.894633e-19
   20   48    2.292639e-09   -1.977766e-18
   20   49    1.013819e-17    4.727760e-19
   20   50    2.364611e-26    2.111658e-27
   21   41    8.385418e-28   -1.191064e-28
   21   43    2.329044e-16    1.156047e-17
   21   44    9.334697e-17    4.633368e-18
   21   45    6.669493e-09   -6.428834e-17
   21   46    1.788892e-15    8.342640e-17
   21   47    1.294881e-18    6.410091e-20
   21   48    1.952575e-17    9.691580e-19
   21   49    1.079346e-17    5.357678e-19
   21   50    5.789513e-26    5.251674e-27
   22   44    1.272713e-25    1.190217e-26
   22   45    4.749183e-23    2.364628e-24
   22   46    2.020421e-08   -1.344590e-16
   22   47    7.854395e-09    4.438613e-17
   22   48    1.436025e-08    1.250004e-17
   22   49    1.733388e-08   -7.055030e-18
   22   50    5.602375e-08    2.934301e-17
   22   51    1.027176e-15    4.789914e-17
   22   52    1.159007e-23    1.002122e-24
   23   47    2.656725e-17    1.318665e-18
   23   48    1.211817e-17    6.014913e-19
   23   49    2.514078e-17    1.247865e-18
   23   50    2.023667e-15    1.231954e-18
   23   51    4.904039e-09   -3.536421e-17
   23   52    8.434486e-16    3.932989e-17
   23   53    2.686357e-23    2.398652e-24
   24   48    4.900675e-27    4.654912e-28
   24   49    1.050004e-26    7.322079e-28
   24   50    9.383976e-13   -7.957845e-21
   24   51    5.919262e-19    2.886695e-20
   24   52    5.579288e-08   -1.485042e-16
   24   53    1.074040e-08    4.480165e-17
   24   54    1.369099e-07   -1.419646e-16
   24   55    5.151068e-15    2.401908e-16
   24   56    1.154546e-22    1.030990e-23
   25   51    2.838964e-22    1.409111e-23
   25   52    1.589448e-28    1.489683e-29
   25   53    2.031397e-17    1.008289e-18
   25   54    4.488084e-18    2.227505e-19
   25   55    3.456010e-08   -2.389213e-16
   25   56    5.200369e-15    2.425227e-16
   25   57    4.107487e-22    3.667632e-23
   25   58    7.452096e-30    9.547151e-31
   26   54    4.446329e-09   -2.943917e-17
   26   55    6.414775e-16    2.994743e-17
   26   56    1.766820e-06   -5.413820e-15
   26   57    9.986689e-07   -4.164787e-15
   26   58    5.174607e-06   -7.936436e-15
   26   59    3.738857e-13    1.743641e-14
   26   60    1.673881e-20    1.494836e-21
   26   61    1.539845e-28    1.977257e-29
   27   55    3.212316e-19    1.594431e-20
   27   56    7.397521e-26    6.812141e-27
   27   57    2.059535e-16    1.022243e-17
   27   58    1.725218e-16    8.563108e-18
   27   59    2.034761e-06   -8.078788e-15
   27   60    1.743028e-13    8.128776e-15
   27   61    2.989762e-20    2.649962e-21
   27   62    1.228167e-27    1.566153e-28
   28   56    1.954331e-30    1.856312e-31
   28   58    6.192279e-10   -6.405174e-18
   28   59    1.405328e-16    6.563472e-18
   28   60    2.667797e-06   -2.179388e-14
   28   61    1.015185e-06    5.748377e-15
   28   62    2.259022e-06    9.623035e-15
   28   63    1.380233e-13    6.436816e-15
   28   64    1.389652e-06   -2.954343e-15
   28   65    6.376678e-14    2.973802e-15
   28   66    2.474784e-21    2.210071e-22
