7.3259e-03
9.5555e-04
1.1477e+00
8.0557e+04
    1    2    8.113487e-26   -7.941265e-27
    5   10    9.218963e-30    8.088060e-31
    5   11    2.129394e-28    6.186356e-29
    6   11    6.169669e-27    1.113231e-27
    6   12    7.736613e-04   -9.049207e-14
    6   13    7.467759e-14    8.036671e-15
    6   14    5.363412e-19    1.091086e-19
    7   13    9.535596e-14   -4.174969e-15
    7   14    1.895947e-17    3.940084e-18
    7   15    6.245300e-20    1.297880e-20
    8   14    7.268677e-21    6.161942e-22
    8   15    4.170687e-25    1.211097e-25
    8   16    4.583192e-02   -6.289312e-10
    8   17    1.258847e-11    1.358467e-12
    8   18    2.651398e-15    2.861204e-16
    8   19    1.587072e-25    3.228371e-26
    9   17    2.064286e-17   -9.040967e-19
    9   18    3.361207e-19    6.808917e-20
    9   19    1.660321e-19    3.337394e-20
    9   20    6.189983e-28    1.707153e-28
   10   18    2.445603e-26    1.067630e-27
   10   19    7.382453e-28    2.119771e-28
   10   20    8.353547e-03    5.673446e-10
   10   21    3.015549e-05   -1.628222e-11
   10   22    3.692451e-06   -2.568478e-12
   10   23    9.048668e-16    9.764335e-17
   10   24    1.053624e-26    2.143368e-27
   11   21    1.241783e-12    1.347752e-13
   11   22    2.385141e-12    2.594929e-13
   11   23    1.457138e-04   -1.672820e-11
   11   24    7.064805e-13    7.624268e-14
   11   25    1.395608e-21    2.781580e-22
   12   22    1.366788e-21    2.804670e-22
   12   23    1.718875e-15    2.241549e-16
   12   24    2.013354e-03    7.402571e-11
   12   25    4.441883e-04    2.049553e-12
   12   26    2.597266e-04    1.394332e-10
   12   27    1.802867e-13    1.945631e-14
   12   28    3.281383e-22    6.675481e-23
   13   24    9.467026e-26    9.588954e-27
   13   25    1.322467e-11    7.202994e-13
   13   26    1.408279e-04   -1.379773e-10
   13   27    2.011964e-04    2.129952e-12
   13   28    2.137925e-12    2.307377e-13
   13   29    9.159312e-18    9.899767e-19
   13   30    8.198111e-27    1.668660e-27
   14   26    1.625273e-20    2.843243e-21
   14   27    2.677725e-12    2.911014e-13
   14   28    2.358144e-04    1.199803e-11
   14   29    6.520007e-05    1.822830e-12
   14   30    2.844540e-05    1.515351e-12
   14   31    3.439394e-14    3.711765e-15
   14   32    1.042476e-22    2.120764e-23
   15   28    4.465104e-22    6.264224e-23
   15   29    6.542263e-14    7.104461e-15
   15   30    2.314234e-07   -1.038285e-12
   15   31    2.104119e-06    1.860219e-13
   15   32    1.431686e-14    1.545064e-15
   15   33    1.334649e-16    1.440346e-17
   15   34    3.163256e-25    6.434586e-26
   16   30    5.624767e-24    1.155349e-24
   16   31    3.510659e-10   -9.066786e-14
   16   32    1.166120e-06    5.139775e-14
   16   33    2.100897e-08    6.670529e-15
   16   34    2.736455e-07    3.890620e-15
   16   35    4.057595e-16    4.378923e-17
   16   36    3.341724e-23    6.798245e-24
   17   32    1.099167e-21   -4.824839e-23
   17   33    2.300050e-15    2.058068e-16
   17   34    2.611291e-17    2.835044e-18
   17   35    1.020433e-08    3.490456e-16
   17   36    1.678156e-16    1.811052e-17
   17   37    8.722935e-23    1.019272e-23
   18   34    1.289878e-24    2.505159e-25
   18   35    3.807336e-23    4.108808e-24
   18   36    8.448026e-10    6.325521e-18
   18   37    1.532533e-17    1.653969e-18
   18   38    2.659022e-10    2.549193e-18
   18   39    1.635373e-18    1.764881e-19
   18   40    1.185544e-19    1.279429e-20
   18   41    3.933140e-28    8.001395e-29
   19   37    7.820435e-20    4.065889e-22
   19   38    5.036888e-27    1.046095e-27
   19   39    3.745179e-12    1.500109e-19
   19   40    7.932717e-20    8.560931e-21
   19   41    6.785638e-26    1.364472e-26
   19   42    1.538316e-30    1.660137e-31
   19   43    6.195954e-25    6.686619e-26
   20   38    3.135867e-29    4.617450e-30
   20   40    2.851209e-14    2.332670e-22
   20   41    5.038295e-22    5.437290e-23
   20   42    4.763924e-08   -1.728361e-16
   20   43    1.463411e-08    1.236239e-17
   20   44    7.048443e-08   -6.142048e-18
   20   45    1.239028e-15    1.337149e-16
   20   46    2.020422e-10   -2.416161e-19
   20   47    1.727033e-18    1.863800e-19
   20   48    2.292639e-09   -1.821078e-18
   20   49    4.309869e-18    4.651146e-19
   20   50    4.340863e-27    8.830830e-28
   21   41    2.188078e-27   -9.577114e-29
   21   43    9.573621e-17    1.041571e-17
   21   44    3.837064e-17    4.174571e-18
   21   45    6.669493e-09   -6.484379e-17
   21   46    7.604658e-16    8.206884e-17
   21   47    5.330613e-19    5.797602e-20
   21   48    8.026169e-18    8.732162e-19
   21   49    4.436620e-18    4.826896e-19
   21   50    1.056115e-26    2.123904e-27
   22   44    2.277609e-26    4.518530e-27
   22   45    1.948131e-23    2.122349e-24
   22   46    2.020422e-08   -1.322603e-16
   22   47    7.854394e-09    4.371375e-17
   22   48    1.436025e-08    1.238100e-17
   22   49    1.733388e-08   -6.819595e-18
   22   50    5.602375e-08    2.921043e-17
   22   51    4.366691e-16    4.712453e-17
   22   52    2.313302e-24    4.394341e-25
   23   47    1.092065e-17    1.188120e-18
   23   48    4.981235e-18    5.419381e-19
   23   49    1.033424e-17    1.124326e-18
   23   50    2.009050e-15    1.109967e-18
   23   51    4.904039e-09   -3.512174e-17
   23   52    3.585690e-16    3.869591e-17
   23   53    4.931972e-24    1.003320e-24
   24   48    8.392793e-28    1.723964e-28
   24   49    3.189499e-27    4.281219e-28
   24   50    9.383977e-13   -7.827185e-21
   24   51    2.457155e-19    2.666926e-20
   24   52    5.579288e-08   -1.460288e-16
   24   53    1.074040e-08    4.409427e-17
   24   54    1.369099e-07   -1.392916e-16
   24   55    2.189843e-15    2.363224e-16
   24   56    2.119545e-23    4.311869e-24
   25   51    1.166978e-22    1.269621e-23
   25   52    2.764793e-29    5.666928e-30
   25   53    8.350156e-18    9.084647e-19
   25   54    1.844927e-18    2.007189e-19
   25   55    3.456010e-08   -2.353669e-16
   25   56    2.210702e-15    2.385770e-16
   25   57    7.540995e-23    1.534078e-23
   26   54    4.446329e-09   -2.895887e-17
   26   55    2.725467e-16    2.941682e-17
   26   56    1.766820e-06   -5.325000e-15
   26   57    9.986689e-07   -4.096218e-15
   26   58    5.174607e-06   -7.802243e-15
   26   59    1.589406e-13    1.715273e-14
   26   60    3.072817e-21    6.251195e-22
   26   61    1.239624e-29    3.570803e-30
   27   55    1.320443e-19    1.436587e-20
   27   56    1.313517e-26    2.682651e-27
   27   57    8.465842e-17    9.210509e-18
   27   58    7.091615e-17    7.715398e-18
   27   59    2.034761e-06   -7.951428e-15
   27   60    7.409684e-14    7.996469e-15
   27   61    5.601650e-21    1.120542e-21
   27   62    1.017304e-28    2.887235e-29
   28   58    6.192280e-10   -6.300907e-18
   28   59    5.969601e-17    6.443502e-18
   28   60    2.667797e-06   -2.143986e-14
   28   61    1.015185e-06    5.655178e-15
   28   62    2.259022e-06    9.467031e-15
   28   63    5.867435e-14    6.332088e-15
   28   64    1.389652e-06   -2.905699e-15
   28   65    2.710757e-14    2.925426e-15
   28   66    4.543074e-22    9.242215e-23
   28   67    1.398895e-30    4.029503e-31
   29   59    5.319746e-21    5.787426e-22
   29   60    4.908804e-28    1.015647e-28
   29   61    3.920926e-17    4.265809e-18
   29   62    2.814199e-17    3.061718e-18
   29   63    8.717980e-07   -2.031936e-14
   29   64    1.882860e-13    2.031966e-14
   29   65    1.075841e-06   -1.039609e-14
   29   66    9.635911e-14    1.039888e-14
   29   67    2.873017e-20    4.261927e-21
   29   68    8.557683e-28    1.917487e-28
   29   69    4.853912e-29    9.874502e-30
   30   62    1.607784e-27    1.963830e-28
   30   63    7.125258e-27    7.979612e-28
   30   64    8.425446e-07   -1.241294e-14
   30   65    1.148928e-13    1.239913e-14
   30   66    1.302067e-06   -1.180900e-14
   30   67    2.837024e-07    3.679584e-15
   30   68    1.322620e-06    2.539037e-15
   30   69    5.153708e-14    5.561834e-15
   30   70    1.327706e-10   -6.559615e-19
   30   71    6.104184e-18    6.587438e-19
   30   72    2.479251e-25    5.043638e-26
   31   65    7.708030e-18    8.385987e-19
   31   66    1.379400e-24    2.838515e-25
   31   67    2.086119e-17    2.269616e-18
   31   68    4.921797e-18    5.354722e-19
   31   69    1.594879e-07   -5.257248e-15
   31   70    4.874010e-14    5.259975e-15
   31   71    1.407639e-07   -3.655012e-15
   31   72    3.386507e-14    3.654689e-15
   31   73    7.560531e-21    1.538076e-21
   31   74    2.690549e-28    7.750263e-29
   32   66    2.138796e-29    4.393296e-30
   32   68    2.893287e-25    3.125575e-26
   32   69    3.853852e-23    4.192837e-24
   32   70    2.286683e-07   -4.428343e-15
   32   71    4.103705e-14    4.428685e-15
   32   72    2.362112e-07   -4.055884e-15
   32   73    4.522467e-08    2.182074e-15
   32   74    1.757502e-07   -2.455291e-16
   32   75    1.963433e-14    2.118919e-15
   32   76    1.249214e-11   -9.347172e-20
   32   77    8.695832e-19    9.384469e-20
   32   78    3.827269e-26    7.786016e-27
   33   71    1.600609e-18    1.741400e-19
