5.5717e-09
8.1371e-10
1.1477e+00
8.0556e+04
    1    2    1.238271e-24    7.329060e-27
    6   12    7.736613e-04   -3.356690e-16
    6   13    4.501922e-17    2.666967e-19
    6   14    1.999532e-25    2.174592e-27
    7   13    2.295022e-15    3.352753e-16
    7   14    1.620082e-24    2.356932e-25
    7   15    4.343012e-27    7.483531e-28
    8   14    5.284524e-27    1.422007e-27
    8   16    4.583193e-02   -9.298118e-16
    8   17    7.565624e-15    4.481924e-17
    8   18    1.593489e-18    9.439924e-21
    9   17    7.448421e-16    9.064184e-17
    9   18    1.462921e-26    1.806902e-27
    9   19    1.505048e-26    1.890495e-27
   10   18    1.465340e-29    3.726370e-30
   10   20    8.353541e-03    1.830133e-15
   10   21    3.015564e-05   -3.249896e-17
   10   22    3.692474e-06   -5.574747e-18
   10   23    5.438354e-19    3.221715e-21
   11   21    8.883967e-17    1.297968e-17
   11   22    1.702623e-16    2.487573e-17
   11   23    1.457139e-04   -1.113096e-15
   11   24    4.245386e-16    2.515000e-18
   11   25    5.638060e-28    1.367259e-29
   12   22    7.154292e-30    1.925203e-30
   12   23    1.307613e-21    1.909657e-22
   12   24    2.013354e-03   -1.582935e-16
   12   25    4.441883e-04   -8.782038e-17
   12   26    2.597255e-04    2.513723e-16
   12   27    1.083456e-16    6.418464e-19
   12   28    1.223277e-28    1.330376e-30
   13   25    1.530790e-15    2.236520e-16
   13   26    1.408289e-04   -4.358764e-16
   13   27    2.011964e-04    2.073266e-16
   13   28    1.096711e-15    6.537931e-18
   13   29    8.530632e-24    1.245408e-24
   14   26    1.174476e-28    3.160486e-29
   14   27    1.912808e-16    2.794658e-17
   14   28    2.358143e-04    2.965293e-17
   14   29    6.520005e-05   -1.001532e-17
   14   30    2.844539e-05    1.185846e-19
   14   31    2.066942e-17    1.224470e-19
   14   32    3.885952e-29    4.226171e-31
   15   28    4.668420e-30    1.256260e-30
   15   29    4.204492e-18    6.142858e-19
   15   30    2.314314e-07    8.345233e-18
   15   31    2.104118e-06    7.799903e-18
   15   32    8.602222e-18    5.096047e-20
   15   33    8.020130e-20    4.751188e-22
   16   31    3.517620e-10   -7.681122e-20
   16   32    1.166119e-06    1.143494e-19
   16   33    2.100891e-08    3.118802e-20
   16   34    2.736454e-07   -3.160492e-20
   16   35    2.438456e-19    1.444557e-21
   16   36    1.244975e-29    1.354002e-31
   17   32    2.223522e-24    3.248591e-25
   17   33    1.936480e-19    2.829243e-20
   17   34    1.864658e-21    2.724310e-22
   17   35    1.020433e-08    3.544303e-20
   17   36    1.008456e-19    5.974166e-22
   17   37    7.662534e-29    1.080199e-29
   18   35    3.549029e-29    5.183116e-30
   18   36    8.448026e-10    3.377999e-22
   18   37    8.667656e-21    5.146574e-23
   18   38    2.659022e-10   -1.695720e-23
   18   39    9.827955e-22    5.822143e-24
   18   40    7.124656e-23    4.220691e-25
   19   37    1.551253e-23    2.266415e-24
   19   39    3.745177e-12    1.446274e-23
   19   40    4.767238e-23    2.824163e-25
   19   43    3.723529e-28    2.205842e-30
   20   40    2.851209e-14    1.983512e-26
   20   41    3.027816e-25    1.793698e-27
   20   42    4.763924e-08   -6.359365e-21
   20   43    1.463411e-08    1.455838e-22
   20   44    7.048443e-08   -1.363194e-21
   20   45    7.446077e-19    4.411103e-21
   20   46    2.020422e-10   -1.145128e-23
   20   47    1.037880e-21    6.148466e-24
   20   48    2.292639e-09   -1.451702e-22
   20   49    2.590077e-21    1.534378e-23
   21   41    2.674263e-29    3.906967e-30
   21   43    6.834068e-21    9.984733e-22
   21   44    2.739063e-21    4.001836e-22
   21   45    6.669494e-09   -1.043075e-21
   21   46    4.570103e-19    2.707359e-21
   21   47    5.147898e-23    5.384956e-24
   21   48    5.729418e-22    8.370814e-23
   21   49    3.167032e-22    4.627108e-23
   22   45    1.388532e-27    2.028678e-28
   22   46    2.020422e-08   -4.370822e-21
   22   47    7.854394e-09    1.407861e-21
   22   48    1.436025e-08    3.507246e-22
   22   49    1.733388e-08   -3.077112e-22
   22   50    5.602375e-08    7.279189e-22
   22   51    2.624230e-19    1.554611e-21
   22   52    1.045000e-30    5.249889e-32
   23   47    7.795655e-22    1.138963e-22
   23   48    3.555726e-22    5.194999e-23
   23   49    7.376976e-22    1.077794e-22
   23   50    1.998848e-15    1.064049e-22
   23   51    4.904040e-09   -9.338869e-22
   23   52    2.154888e-19    1.276569e-21
   23   53    1.838667e-30    1.999640e-32
   24   50    9.383978e-13   -2.595037e-25
   24   51    5.594890e-23    2.064011e-24
   24   52    5.579288e-08   -4.863822e-21
   24   53    1.074040e-08    1.440949e-21
   24   54    1.369099e-07   -4.843970e-21
   24   55    1.316028e-18    7.796236e-21
   24   56    7.901622e-30    8.593415e-32
   25   51    8.330422e-27    1.217094e-27
   25   53    5.960694e-22    8.708713e-23
   25   54    1.329599e-22    1.922495e-23
   25   55    3.456011e-08   -7.563740e-21
   25   56    1.328546e-18    7.870392e-21
   25   57    2.847278e-29    3.078732e-31
   26   54    4.446329e-09   -9.562208e-22
   26   55    1.614901e-19    1.000134e-21
   26   56    1.766820e-06   -1.761829e-19
   26   57    9.986690e-07   -1.357370e-19
   26   58    5.174607e-06   -2.608861e-19
   26   59    9.551709e-17    5.658493e-19
   26   60    1.145523e-27    1.245814e-29
   27   55    9.425905e-24    1.377147e-24
   27   57    6.043276e-21    8.829368e-22
   27   58    5.064850e-21    7.395800e-22
   27   59    2.034761e-06   -2.596156e-19
   27   60    4.452932e-17    2.637945e-19
   27   61    1.217423e-25    7.313262e-28
   28   58    6.192280e-10   -2.079325e-22
   28   59    3.517509e-20    2.216041e-22
   28   60    2.667798e-06   -7.068490e-19
   28   61    1.015184e-06    1.863472e-19
   28   62    2.259022e-06    3.117081e-19
   28   63    3.526100e-17    2.088884e-19
   28   64    1.389652e-06   -9.635000e-20
   28   65    1.629060e-17    9.650656e-20
   28   66    1.693624e-28    1.841902e-30
   29   59    3.797615e-25    5.548404e-26
   29   61    2.798928e-21    4.089300e-22
   29   62    2.008908e-21    2.935061e-22
   29   63    8.717982e-07   -6.700031e-19
   29   64    1.131526e-16    6.703234e-19
   29   65    1.075841e-06   -3.428366e-19
   29   66    5.790862e-17    3.430543e-19
   29   67    9.963025e-24    5.904444e-26
   30   64    8.425447e-07   -4.094346e-19
   30   65    6.904597e-17    4.090356e-19
   30   66    1.302067e-06   -3.894234e-19
   30   67    2.837024e-07    1.213375e-19
   30   68    1.322620e-06    8.364450e-20
   30   69    3.097181e-17    1.834789e-19
   30   70    1.327706e-10   -2.168764e-23
   30   71    3.668449e-21    2.173212e-23
   31   65    5.502353e-22    8.039066e-23
   31   67    1.489160e-21    2.175698e-22
   31   68    3.513388e-22    5.133143e-23
   31   69    1.594879e-07   -1.732712e-19
   31   70    2.929098e-17    1.735216e-19
   31   71    1.407639e-07   -1.205963e-19
   31   72    2.035160e-17    1.205642e-19
   31   73    2.834117e-27    3.074514e-29
   32   69    2.751045e-27    4.019342e-28
   32   70    2.286684e-07   -1.460867e-19
   32   71    2.466048e-17    1.461129e-19
   32   72    2.362112e-07   -1.338047e-19
   32   73    4.522465e-08    7.197795e-20
   32   74    1.757502e-07   -8.126222e-21
   32   75    1.179948e-17    6.990084e-20
   32   76    1.249214e-11   -3.097081e-24
   32   77    5.225857e-22    3.095831e-24
   33   71    1.142584e-22    1.669342e-23
   33   73    1.799373e-22    2.628927e-23
   33   74    1.562007e-23    2.282129e-24
   33   75    2.000848e-08   -7.827114e-20
   33   76    1.321539e-17    7.828882e-20
   33   77    4.357983e-26    1.198106e-27
   34   74    1.487117e-24    1.031865e-33
   34   75    1.731351e-24    2.529544e-25
   34   76    4.988957e-08   -7.033682e-20
   34   77    1.818953e-08    2.301878e-20
   34   78    7.041447e-08    1.582893e-20
   34   79    5.314272e-18    3.148208e-20
   34   80    4.239297e-09   -1.221746e-21
   34   81    2.061676e-19    1.221350e-21
   34   82    3.172076e-12   -2.043718e-25
   34   83    3.449200e-23    2.043328e-25
   35   77    1.249235e-23    1.825161e-24
   35   78    4.291962e-24    6.269178e-25
   35   79    8.345310e-09   -3.438755e-20
   35   80    5.805130e-18    3.438996e-20
   35   81    7.274689e-09   -1.599602e-20
   35   82    2.700167e-18    1.599596e-20
   35   83    1.056971e-27    2.146851e-29
   36   79    5.225911e-27    7.635179e-28
   36   80    2.125901e-08   -4.329463e-20
   36   81    7.308295e-18    4.329493e-20
   36   82    5.111923e-08   -3.754076e-20
   36   83    1.566929e-08    1.561055e-20
   36   84    5.823898e-08    9.112222e-21
   36   85    2.163157e-18    1.281468e-20
   36   86    4.641503e-10   -9.771071e-24
   36   87    1.644824e-21    9.744043e-24
   37   81    1.520798e-24    2.221921e-25
   37   83    4.389590e-24    6.413294e-25
   37   84    9.420111e-25    1.376300e-25
   37   85    8.462411e-09   -1.201232e-20
   37   86    2.027743e-18    1.201248e-20
   37   87    5.853056e-11   -7.134433e-24
   37   88    1.205585e-21    7.141962e-24
   38   84    2.620158e-24   -4.732834e-36
   38   85    2.176446e-26    3.179838e-27
   38   86    1.977583e-08   -7.672927e-21
   38   87    1.264904e-08    1.141509e-21
   38   88    3.410537e-08    5.068963e-21
   38   89    2.467248e-19    1.461613e-21
   38   90    3.422561e-27    2.028744e-29
   39   87    5.441472e-25    7.950119e-26
   39   88    3.737942e-25    5.461222e-26
   39   89    5.047083e-09   -6.452009e-22
   39   90    1.088631e-19    6.449118e-22
   39   91    1.573655e-29    1.724537e-31
   40   90    2.223165e-09   -3.515518e-22
   40   91    5.705716e-10    1.325557e-22
   40   92    6.513631e-10    5.966040e-23
   40   93    1.936305e-10    6.196100e-23
   40   94    4.140053e-10    7.237830e-25
   40   95    1.628897e-20    9.649689e-23
   40   96    7.701181e-13   -3.645168e-26
   40   97    6.145461e-24    3.640610e-26
   41   91    1.890825e-26    2.762540e-27
   41   92    4.334989e-27    6.333520e-28
   41   93    7.196599e-14   -1.082948e-25
   41   94    1.844646e-23    1.093556e-25
   41   95    1.580727e-27    2.309188e-28
   41   96    3.469306e-30    4.973183e-31
   42   92    3.795087e-17   -2.020223e-29
   42   93    3.410319e-27    2.022826e-29
   42   94    1.277137e-13   -1.031956e-25
   42   95    3.569934e-11   -6.424867e-23
   42   96    8.222236e-11    1.111524e-24
   42   97    2.578413e-11    3.554292e-25
   42   98    7.544014e-11    1.139958e-23
   42   99    8.691166e-21    5.148702e-23
   42  100    1.700721e-15   -1.628801e-27
   42  101    2.749394e-25    1.628759e-27
   43   96    8.611204e-29    1.258117e-29
   43   97    2.277312e-28    3.327206e-29
   43   98    9.747946e-30    1.424198e-30
   43   99    2.728429e-13   -1.564646e-24
   43  100    2.641180e-22    1.564652e-24
   44   96    3.532748e-26    0.000000e+00
   44   98    6.625258e-24   -6.750276e-36
   44   99    8.074130e-12   -2.993845e-23
   44  100    3.391438e-11   -1.932242e-23
   44  101    7.022779e-12   -5.121411e-24
   44  102    1.441789e-14    5.436413e-23
   44  103    2.282607e-24    1.352231e-26
   45  100    4.640579e-30    6.779995e-31
