8.7537e-10
2.0114e-10
1.1477e+00
8.0556e+04
    1    2    7.446845e-25    1.137929e-25
    6   12    7.736613e-04   -8.684459e-17
    6   13    2.712350e-17    4.132993e-18
    6   14    7.668010e-26    2.089874e-26
    7   13    3.591568e-16    8.271058e-17
    7   14    1.699694e-25    5.733465e-26
    7   15    3.194419e-28    1.112472e-28
    8   14    1.370265e-28    5.487265e-29
    8   16    4.583193e-02   -9.228729e-16
    8   17    4.558191e-15    6.945626e-16
    8   18    9.600566e-19    1.462903e-19
    9   17    1.378317e-16    3.094735e-17
    9   18    2.150314e-27    6.285375e-28
    9   19    2.568773e-27    6.448624e-28
   10   20    8.353541e-03    2.463307e-16
   10   21    3.015564e-05    1.913481e-16
   10   22    3.692474e-06    4.242788e-18
   10   23    3.276539e-19    4.992685e-20
   11   21    1.390152e-17    3.201438e-18
   11   22    2.664243e-17    6.135597e-18
   11   23    1.457139e-04    1.359671e-15
   11   24    2.557790e-16    3.897479e-17
   11   25    2.056626e-28    5.496076e-29
   12   23    2.054382e-22    4.720379e-23
   12   24    2.013354e-03   -2.023555e-15
   12   25    4.441883e-04    1.589657e-15
   12   26    2.597255e-04    6.271134e-15
   12   27    6.527685e-17    9.946677e-18
   12   28    4.691149e-29    1.278547e-29
   13   25    2.395362e-16    5.516378e-17
   13   26    1.408289e-04   -7.675772e-15
   13   27    2.011964e-04    2.087089e-18
   13   28    6.606243e-16    1.006674e-16
   13   29    1.340943e-24    3.081607e-25
   14   26    3.045181e-30    1.219457e-30
   14   27    2.993138e-17    6.893022e-18
   14   28    2.358143e-04   -5.404748e-17
   14   29    6.520005e-05    3.538565e-17
   14   30    2.844539e-05    1.082271e-16
   14   31    1.245306e-17    1.897558e-18
   14   32    1.490225e-29    4.061525e-30
   15   29    6.579175e-19    1.515140e-19
   15   30    2.314314e-07   -8.437083e-17
   15   31    2.104118e-06    1.389981e-18
   15   32    5.182727e-18    7.897274e-19
   15   33    4.832025e-20    7.362885e-21
   16   31    3.517620e-10   -1.698420e-19
   16   32    1.166119e-06   -7.288719e-19
   16   33    2.100891e-08    3.731710e-19
   16   34    2.736454e-07   -3.599890e-21
   16   35    1.469139e-19    2.238626e-20
   16   36    4.774353e-30    1.301224e-30
   17   32    3.479368e-25    8.012772e-26
   17   33    3.030180e-20    6.978328e-21
   17   34    2.917794e-22    6.719509e-23
   17   35    1.020433e-08   -1.008829e-20
   17   36    6.075815e-20    9.258133e-21
   17   37    1.268920e-29    2.962759e-30
   18   35    5.575792e-30    1.281159e-30
   18   36    8.448026e-10   -7.156146e-22
   18   37    5.221777e-21    7.956879e-22
   18   38    2.659022e-10   -9.295442e-23
   18   39    5.921217e-22    9.022561e-23
   18   40    4.292514e-23    6.540795e-24
   19   37    2.427383e-24    5.590120e-25
   19   39    3.745177e-12   -7.585182e-25
   19   40    2.872199e-23    4.376565e-24
   19   43    2.243378e-28    3.418388e-29
   20   40    2.851209e-14   -2.246676e-26
   20   41    1.824220e-25    2.779689e-26
   20   42    4.763924e-08   -8.328054e-20
   20   43    1.463411e-08    8.356179e-21
   20   44    7.048443e-08    5.889526e-21
   20   45    4.486166e-19    6.835876e-20
   20   46    2.020422e-10   -9.659919e-23
   20   47    6.253093e-22    9.528263e-23
   20   48    2.292639e-09   -2.696609e-22
   20   49    1.560488e-21    2.377822e-22
   21   41    4.184858e-30    9.637416e-31
   21   43    1.069386e-21    2.462734e-22
   21   44    4.286051e-22    9.870526e-23
   21   45    6.669494e-09   -4.165268e-20
   21   46    2.753429e-19    4.195586e-20
   21   47    1.485230e-23    2.704993e-24
   21   48    8.965321e-23    2.064661e-23
   21   49    4.955734e-23    1.141276e-23
   22   45    2.172757e-28    5.003732e-29
   22   46    2.020422e-08   -6.755749e-20
   22   47    7.854394e-09    2.261181e-20
   22   48    1.436025e-08    6.776264e-21
   22   49    1.733388e-08   -2.845501e-21
   22   50    5.602375e-08    1.676199e-20
   22   51    1.581065e-19    2.409176e-20
   23   47    1.219854e-22    2.809253e-23
   23   48    5.563955e-23    1.281346e-23
   23   49    1.154340e-22    2.658377e-23
   23   50    1.998847e-15    2.623350e-23
   23   51    4.904040e-09   -1.969848e-20
   23   52    1.298292e-19    1.978296e-20
   24   50    9.383978e-13   -4.002011e-24
   24   51    2.819595e-23    4.447103e-24
   24   52    5.579288e-08   -7.430729e-20
   24   53    1.074040e-08    2.265317e-20
   24   54    1.369099e-07   -6.927141e-20
   24   55    7.928902e-19    1.208181e-19
   24   56    3.030196e-30    8.258630e-31
   25   51    1.303534e-27    3.001962e-28
   25   53    9.327218e-23    2.148004e-23
   25   54    2.144431e-23    4.871251e-24
   25   55    3.456011e-08   -1.218933e-19
   25   56    8.004320e-19    1.219673e-19
   25   57    1.099789e-29    2.971346e-30
   26   54    4.446329e-09   -1.479743e-20
   26   55    9.715743e-20    1.480832e-20
   26   56    1.766820e-06   -2.718340e-18
   26   57    9.986690e-07   -2.089842e-18
   26   58    5.174607e-06   -3.961573e-18
   26   59    5.754782e-17    8.768953e-18
   26   60    4.392970e-28    1.197280e-28
   27   55    1.474954e-24    3.396732e-25
   27   57    9.456442e-22    2.177763e-22
   27   58    7.938345e-22    1.826793e-22
   27   59    2.034761e-06   -4.086934e-18
   27   60    2.682834e-17    4.088017e-18
   27   61    7.290663e-26    1.120210e-26
   28   58    6.192280e-10   -3.220938e-21
   28   59    2.115046e-20    3.223990e-21
   28   60    2.667798e-06   -1.096357e-17
   28   61    1.015184e-06    2.892618e-18
   28   62    2.259022e-06    4.842911e-18
   28   63    2.124430e-17    3.237139e-18
   28   64    1.389652e-06   -1.482308e-18
   28   65    9.814878e-18    1.495560e-18
   28   66    6.494884e-29    1.770145e-29
   29   59    5.942459e-26    1.368514e-26
   29   61    4.379727e-22    1.008626e-22
   29   62    3.143513e-22    7.239327e-23
   29   63    8.717982e-07   -1.039024e-17
   29   64    6.817296e-17    1.038798e-17
   29   65    1.075841e-06   -5.316191e-18
   29   66    3.488920e-17    5.316305e-18
   29   67    6.001601e-24    9.147136e-25
   30   64    8.425447e-07   -6.346288e-18
   30   65    4.159930e-17    6.338768e-18
   30   66    1.302067e-06   -6.037651e-18
   30   67    2.837024e-07    1.881366e-18
   30   68    1.322620e-06    1.299560e-18
   30   69    1.866012e-17    2.843369e-18
   30   70    1.327706e-10   -3.357061e-22
   30   71    2.210193e-21    3.367822e-22
   31   65    8.610011e-23    1.982835e-23
   31   67    2.330219e-22    5.366358e-23
   31   68    5.497705e-23    1.266089e-23
   31   69    1.594879e-07   -2.688986e-18
   31   70    1.764744e-17    2.689061e-18
   31   71    1.407639e-07   -1.868396e-18
   31   72    1.226158e-17    1.868380e-18
   31   73    1.090277e-27    2.960182e-28
   32   69    4.304801e-28    9.913704e-29
   32   70    2.286684e-07   -2.263934e-18
   32   71    1.485755e-17    2.263948e-18
   32   72    2.362112e-07   -2.073404e-18
   32   73    4.522465e-08    1.115562e-18
   32   74    1.757502e-07   -1.254138e-19
   32   75    7.109033e-18    1.083252e-18
   32   76    1.249214e-11   -4.797648e-23
   32   77    3.148512e-22    4.797602e-23
   33   71    1.787901e-23    4.117431e-24
   33   73    2.815637e-23    6.484247e-24
   33   74    2.444209e-24    5.628871e-25
   33   75    2.000848e-08   -1.213236e-18
   33   76    7.962104e-18    1.213240e-18
   33   77    2.271794e-26    3.666472e-27
   34   74    1.487117e-24    2.075128e-34
   34   75    2.709196e-25    6.239120e-26
   34   76    4.988957e-08   -1.089979e-18
   34   77    1.818953e-08    3.567101e-19
   34   78    7.041447e-08    2.453881e-19
   34   79    3.201781e-18    4.878771e-19
   34   80    4.239297e-09   -1.892755e-20
   34   81    1.242134e-19    1.892723e-20
   34   82    3.172076e-12   -3.166551e-24
   34   83    2.078099e-23    3.166540e-24
   35   77    1.954786e-24    4.501759e-25
   35   78    6.724543e-25    1.546292e-25
   35   79    8.345310e-09   -5.329409e-19
   35   80    3.497516e-18    5.329403e-19
   35   81    7.274689e-09   -2.478887e-19
   35   82    1.626816e-18    2.478890e-19
   35   83    4.434244e-28    1.014608e-28
   36   79    8.177440e-28    1.883217e-28
   36   80    2.125901e-08   -6.709394e-19
   36   81    4.403154e-18    6.709385e-19
   36   82    5.111923e-08   -5.817528e-19
   36   83    1.566929e-08    2.419404e-19
   36   84    5.823898e-08    1.412229e-19
   36   85    1.303274e-18    1.985888e-19
   36   86    4.641503e-10   -1.510122e-22
   36   87    9.909855e-22    1.510032e-22
   37   81    2.379725e-25    5.480367e-26
   37   83    6.868775e-25    1.581839e-25
   37   84    1.474047e-25    3.394644e-26
   37   85    8.462411e-09   -1.861570e-19
   37   86    1.221689e-18    1.861571e-19
   37   87    5.853056e-11   -1.106742e-22
   37   88    7.263494e-22    1.106788e-22
   38   84    2.620158e-24   -8.009341e-35
   38   85    3.405675e-27    7.843071e-28
   38   86    1.977583e-08   -1.189122e-19
   38   87    1.264904e-08    1.769670e-20
   38   88    3.410537e-08    7.856892e-20
   38   89    1.486485e-19    2.265058e-20
   38   90    2.061520e-27    3.142392e-28
   39   87    8.514747e-26    1.960896e-26
   39   88    5.849085e-26    1.347010e-26
   39   89    5.047083e-09   -9.993996e-21
   39   90    6.558860e-20    9.994182e-21
   39   91    6.033688e-30    1.644014e-30
   40   90    2.223165e-09   -5.445744e-21
   40   91    5.705716e-10    2.053476e-21
   40   92    6.513631e-10    9.252015e-22
   40   93    1.936305e-10    9.600982e-22
   40   94    4.140053e-10    1.106354e-23
   40   95    9.813895e-21    1.495410e-21
   40   96    7.701181e-13   -5.641428e-25
   40   97    3.702561e-24    5.641844e-25
   41   91    2.958739e-27    6.813803e-28
   41   92    6.783336e-28    1.562163e-28
   41   93    7.196599e-14   -1.693186e-24
   41   94    1.111351e-23    1.693448e-24
