5.6766e-01
4.5576e-04
2.2997e+00
3.0747e+05
    1    2    6.567995e-20    5.897177e-21
    1    3    2.772101e-19    4.999802e-20
    2    3    2.913613e-18    4.508420e-19
    3    6    4.557007e-24    4.888694e-25
    3    7    1.552392e-24    2.441732e-25
    4    7    7.490640e-25    8.938726e-26
    4    9    3.124698e-25    3.220433e-26
    4   10    1.216168e-23    1.369430e-24
    5   10    5.610042e-20    5.025492e-21
    5   11    1.208120e-13    1.328207e-14
    5   12    1.042449e-22    1.600736e-23
    5   13    2.919199e-28    5.545619e-29
    6   11    1.730646e-16    1.779970e-17
    6   12    7.615178e-04   -6.354938e-07
    6   13    1.387892e-09    6.501073e-11
    6   14    4.873001e-10    4.673695e-11
    6   15    2.340062e-23    3.588028e-24
    6   16    1.061847e-30    2.016258e-31
    7   12    6.512112e-29    8.620185e-30
    7   13    6.633596e-13    1.532299e-14
    7   14    3.277973e-08    2.229386e-09
    7   15    6.930649e-11    1.085048e-12
    7   16    2.531715e-21    1.774965e-22
    7   17    4.437782e-24    2.594587e-25
    8   14    1.083688e-16    3.107841e-18
    8   15    2.469037e-10    1.479191e-11
    8   16    4.610179e-02    1.821035e-05
    8   17    1.624704e-08    7.305288e-10
    8   18    3.543248e-11    2.053998e-12
    8   19    5.523258e-18    5.499704e-19
    8   20    2.315710e-23    2.644478e-24
    9   16    5.634090e-25    5.590535e-26
    9   17    1.359960e-13    4.535886e-15
    9   18    1.019218e-10    4.959969e-12
    9   19    2.236164e-10   -4.273394e-12
    9   20    5.139560e-14    4.506212e-16
    9   21    4.020390e-18    1.332448e-19
    9   22    5.332824e-25    3.154605e-26
   10   18    2.066794e-19    9.052760e-21
   10   19    4.914393e-14    2.360862e-15
   10   20    8.060128e-03   -2.468388e-05
   10   21    2.020977e-06    3.688709e-08
   10   22    1.907653e-07   -2.658685e-08
   10   23    2.942250e-12   -3.232577e-13
   10   24    4.012435e-16   -2.425852e-19
   10   25    5.245569e-23    2.256805e-24
   10   26    5.771113e-29    3.740329e-30
   11   20    9.148297e-23    6.269534e-24
   11   21    2.012814e-10    3.644344e-12
   11   22    3.515365e-08   -1.928668e-09
   11   23    2.463266e-05   -1.364003e-06
   11   24    1.001818e-08   -3.961439e-10
