6.8429e-01
4.3569e-03
2.1078e+00
2.3781e+05
    1    2    3.917001e-22   -1.159701e-22
    1    3    9.513403e-19   -1.151743e-20
    2    3    1.063350e-17   -1.357653e-19
    3    6    2.885575e-26   -8.728237e-27
    3    7    9.556446e-25   -5.519740e-26
    4    7    8.228186e-26   -7.170264e-27
    4    9    8.965235e-28   -3.216116e-28
    4   10    2.825419e-25   -5.870355e-26
    5   10    1.299097e-21   -2.745646e-22
    5   11    1.286275e-14   -1.277914e-15
    5   12    1.886185e-24   -3.673452e-25
    5   13    2.077515e-30   -5.028809e-31
    6   11    5.840012e-18   -9.991652e-19
    6   12    6.800322e-04   -6.598225e-07
    6   13    4.671356e-10   -2.127766e-11
    6   14    1.304764e-10   -5.931449e-12
    6   15    3.780418e-25   -7.681204e-26
    7   13    7.770553e-14   -8.420165e-15
    7   14    9.144014e-09   -4.166171e-10
    7   15    2.670493e-11   -5.928771e-13
    7   16    1.008370e-22   -1.399197e-23
    7   17    7.148717e-24   -1.378771e-25
    8   14    5.717149e-18   -8.285654e-19
    8   15    1.595247e-10   -1.897842e-12
    8   16    4.795279e-02    6.181664e-06
    8   17    3.892659e-09   -2.585176e-10
    8   18    8.811203e-12   -3.938845e-13
    8   19    3.271495e-19   -3.819713e-20
    8   20    1.122702e-24   -1.310145e-25
    9   16    1.395782e-26   -2.797669e-27
    9   17    9.977808e-15   -1.460944e-15
    9   18    3.955699e-11   -1.063370e-12
    9   19    5.232454e-11   -2.194070e-12
    9   20    1.028832e-14   -4.497686e-16
    9   21    7.282291e-19   -3.155449e-20
    9   22    7.723851e-26   -3.904311e-27
   10   18    4.878125e-21   -1.003451e-21
   10   19    2.104939e-14   -6.006979e-16
   10   20    5.427555e-03   -9.036296e-06
   10   21    9.274801e-07   -1.468393e-08
   10   22    2.997035e-08   -5.342800e-10
   10   23    3.075352e-13   -9.750452e-15
   10   24    5.125594e-17   -2.997952e-18
   10   25    1.623081e-24   -2.062609e-25
   10   26    1.720547e-30   -1.966617e-31
   11   20    6.045476e-24   -7.772230e-25
   11   21    2.157233e-11   -2.092775e-12
   11   22    1.865013e-08   -1.082088e-10
   11   23    1.040180e-05   -6.525671e-08
   11   24    3.961161e-09   -2.229440e-11
   11   25    8.546698e-13   -6.077252e-15
   11   26    1.869515e-17   -3.689817e-19
   11   27    9.011107e-22   -1.654694e-23
   12   22    1.096200e-14   -6.933942e-16
   12   23    3.625229e-08    1.655843e-09
   12   24    2.320044e-03    1.079462e-06
   12   25    1.929149e-04   -4.213323e-07
   12   26    1.146832e-04   -4.109032e-07
   12   27    1.965793e-08   -9.600993e-11
   12   28    5.609777e-12   -3.728221e-14
   12   29    2.715347e-20   -2.367002e-21
   12   30    1.409339e-24   -9.071207e-26
   13   23    1.774171e-28   -4.138779e-29
   13   24    2.672376e-18   -1.548590e-19
   13   25    4.686100e-12   -4.578804e-13
   13   26    8.465524e-06    2.796402e-08
   13   27    2.777791e-04    7.446598e-08
   13   28    1.265241e-06   -1.374121e-09
   13   29    3.679701e-09   -2.902421e-11
   13   30    2.560525e-13   -4.964319e-15
   13   31    7.695788e-17   -1.161627e-18
   13   32    1.043223e-24   -8.562159e-26
   13   33    1.875529e-29   -2.028749e-30
   14   25    3.177395e-25   -4.056604e-26
   14   26    1.613263e-14    8.968969e-17
   14   27    4.468810e-08    5.396162e-10
   14   28    8.870527e-04    1.829224e-06
   14   29    3.085199e-04    2.040193e-07
   14   30    1.934387e-04    4.104306e-07
   14   31    6.358495e-08    1.343414e-10
   14   32    8.108480e-10   -1.873970e-12
   14   33    3.117818e-16   -1.818954e-17
   14   34    6.522497e-20   -1.830170e-21
   15   27    6.430187e-27   -8.654775e-28
   15   28    7.075493e-18   -6.466202e-19
   15   29    8.087856e-12   -6.656371e-13
   15   30    7.823005e-07    6.970832e-09
   15   31    3.419392e-05    1.449456e-07
   15   32    1.689855e-07    2.138309e-10
   15   33    3.220421e-08    2.174951e-13
   15   34    3.303260e-11   -3.169646e-14
   15   35    5.278333e-14   -6.633288e-18
   15   36    5.086330e-23   -4.397094e-24
   15   37    8.261872e-26   -2.552019e-27
   16   29    4.104396e-25   -6.835911e-26
   16   30    1.861164e-15   -9.667038e-17
   16   31    7.733303e-10    1.156251e-11
   16   32    6.286162e-05    2.667286e-07
   16   33    2.732988e-06    1.155016e-08
   16   34    4.544048e-06    2.157639e-08
   16   35    5.117821e-08    1.678866e-10
   16   36    2.263633e-08    1.175691e-10
   16   37    5.651951e-15   -3.175670e-16
   16   38    9.276130e-18   -1.116351e-19
   16   39    1.761778e-24   -1.286648e-25
   16   40    7.447647e-27   -1.326702e-28
   17   31    4.817628e-29   -1.042498e-29
   17   32    1.406344e-20   -1.440094e-21
   17   33    8.309058e-14   -7.757776e-15
   17   34    1.350808e-09    8.217151e-12
   17   35    1.357865e-06    8.827348e-09
   17   36    2.165292e-08    1.360664e-10
   17   37    9.835431e-09    6.972932e-11
   17   38    6.047349e-12    8.506704e-15
   17   39    8.968702e-14    3.523538e-16
   17   40    1.811651e-17   -2.317357e-19
   17   41    3.490887e-19   -5.759843e-22
   17   42    4.430850e-23   -9.987150e-25
   17   43    3.568607e-25   -2.204594e-27
   18   33    8.405021e-28   -1.491489e-28
   18   34    3.349303e-18   -3.945714e-19
   18   35    4.896777e-12    5.169963e-14
   18   36    1.319951e-07    1.041091e-09
   18   37    2.354282e-09    1.426640e-11
   18   38    1.780064e-08    1.299236e-10
   18   39    2.017484e-10    1.258313e-12
   18   40    5.955075e-11    3.784238e-13
   18   41    2.467246e-13    6.027741e-16
   18   42    3.652054e-15    1.373534e-17
