2.0000e+01
2.7470e-01
5.1724e-01
4.5511e+03
    1    2    3.727081e-25    3.442354e-27
    1    3    9.058499e-19   -1.734302e-26
    2    3    9.607105e-18   -1.336494e-26
    3    6    2.398550e-26   -1.223995e-33
    3    7    3.273685e-25    6.879683e-28
    4    7    1.820072e-26    1.483923e-28
    4   10    8.423321e-28   -2.062711e-41
    5   10    1.267323e-24   -2.152973e-35
    5   11    7.523804e-16    2.727488e-23
    6   11    1.748088e-19   -2.728224e-23
    6   12    6.724222e-04    0.000000e+00
    6   13    1.320133e-10    1.430630e-20
    6   14    8.038612e-11   -8.513498e-23
    7   13    4.574865e-17   -1.454348e-20
    7   14    5.388234e-09    1.356576e-22
    7   15    3.564878e-11    2.021745e-13
    7   16    7.156760e-28   -1.911182e-29
    7   17    2.749055e-25   -1.255230e-26
    8   14    2.415934e-20   -6.515664e-23
    8   15    1.295410e-10   -2.021745e-13
    8   16    4.799615e-02    0.000000e+00
    8   17    1.729784e-10    9.928752e-23
    8   18    4.110202e-12    9.264414e-16
    8   19    2.931878e-21   -2.075246e-23
    8   20    7.388372e-26   -1.042061e-27
    9   17    1.333689e-25   -1.762512e-26
    9   18    3.206454e-11   -9.264414e-16
    9   19    1.962162e-11    4.505624e-17
    9   20    1.652537e-15   -2.834682e-17
    9   21    1.928798e-20   -8.828168e-22
    9   22    2.644947e-27   -1.059601e-28
   10   18    6.515151e-28   -7.428220e-29
   10   19    4.070107e-15   -4.505622e-17
   10   20    5.363521e-03    2.862294e-17
   10   21    7.779638e-07    8.740353e-16
   10   22    2.497767e-08    4.141992e-17
   10   23    1.384426e-13   -7.086049e-16
   10   24    2.176101e-17   -2.041075e-20
   11   21    1.032844e-13   -8.740344e-16
   11   22    1.786045e-08   -3.321181e-17
   11   23    1.010747e-05    4.470825e-10
   11   24    3.892937e-09   -1.372580e-14
   11   25    6.763830e-13   -2.179129e-15
   11   26    1.830145e-22   -3.256706e-23
   12   22    1.672624e-16   -8.208109e-18
   12   23    2.653324e-08   -4.470817e-10
   12   24    2.329683e-03    1.372600e-14
   12   25    1.902095e-04    2.317835e-15
   12   26    1.119122e-04    1.356149e-10
   12   27    1.882417e-08   -6.321340e-12
   12   28    5.529593e-12   -1.398285e-17
   12   29    3.626230e-26   -5.311154e-27
   13   24    1.041543e-23   -9.673792e-25
   13   25    5.230411e-15   -1.387039e-16
   13   26    8.712801e-06   -1.356149e-10
   13   27    2.784195e-04    1.119565e-10
   13   28    1.142275e-06   -1.623094e-09
   13   29    3.323940e-09   -1.606330e-12
   13   30    5.669194e-15   -2.981875e-16
   13   31    1.234864e-24   -3.651000e-25
   14   26    5.245986e-17   -4.479211e-18
   14   27    2.302387e-09   -1.056352e-10
   14   28    8.997861e-04    1.623094e-09
   14   29    3.098184e-04    1.606834e-12
   14   30    1.961737e-04    1.008455e-09
   14   31    6.563512e-08   -1.323863e-12
   14   32    8.013698e-10   -3.159168e-20
   14   33    3.799276e-18   -1.183962e-19
   14   34    4.931894e-22   -3.390093e-23
