1.8922e+00
4.0822e-02
1.1888e+00
4.7111e+04
    1    2    1.465640e-29    3.189459e-30
    1    3    9.058540e-19   -1.876338e-25
    2    3    9.607109e-18   -8.085269e-26
    3    6    2.487654e-26   -7.678040e-32
    3    7    5.539972e-26    4.455534e-27
    4    7    1.096318e-28   -2.717718e-30
    4   10    8.423345e-28   -5.090119e-34
    5   10    1.267338e-24   -5.359130e-30
    5   11    7.524216e-16   -1.506737e-20
    5   12    1.141885e-29   -5.835906e-30
    6   11    1.766165e-19   -4.155552e-24
    6   12    6.724222e-04   -2.895373e-12
    6   13    1.320136e-10   -1.095784e-16
    6   14    8.038612e-11   -5.912273e-19
    7   13    9.788071e-17   -4.517593e-18
    7   14    5.388234e-09    3.067186e-19
    7   15    2.162725e-11    3.325417e-14
    7   16    9.420081e-27   -9.128727e-28
    7   17    5.114470e-24   -3.470453e-26
    8   14    2.885056e-20   -1.148776e-23
    8   15    1.435627e-10   -3.329562e-14
    8   16    4.799615e-02   -1.035123e-12
    8   17    1.729715e-10    2.902051e-15
    8   18    4.049080e-12    1.356156e-16
    8   19    4.664687e-21   -4.839453e-24
    8   20    1.856123e-25   -3.890747e-28
    9   17    4.092006e-20   -9.910529e-21
    9   18    3.212567e-11   -1.365131e-16
    9   19    1.961729e-11    1.230562e-17
    9   20    5.055307e-15   -1.288737e-17
    9   21    3.613049e-19   -2.457581e-21
    9   22    3.579688e-26   -2.394594e-28
   10   18    7.250104e-25   -1.228566e-26
   10   19    8.398883e-15   -1.380316e-17
   10   20    5.363521e-03    1.846083e-12
   10   21    7.779637e-07   -5.681042e-16
   10   22    2.497767e-08   -2.110151e-17
   10   23    1.937790e-13   -1.474029e-16
   10   24    2.314806e-17   -3.227713e-21
   10   25    1.536937e-26   -7.218561e-28
   11   20    1.230826e-26   -1.464946e-28
   11   21    1.770441e-13    2.522788e-16
   11   22    1.786045e-08    7.659141e-16
   11   23    1.005441e-05    1.998395e-10
   11   24    3.893842e-09   -2.106605e-15
   11   25    8.360448e-13   -4.002984e-16
   11   26    7.218135e-18   -1.908815e-19
   11   27    6.335213e-23   -5.955486e-24
   12   22    3.846468e-15   -2.805128e-17
   12   23    7.959465e-08   -1.992963e-10
   12   24    2.329683e-03    1.297387e-13
   12   25    1.902095e-04   -9.090664e-14
   12   26    1.118906e-04    3.565899e-10
   12   27    1.924542e-08   -9.605842e-13
