8.3266e-02
2.7791e-03
1.1475e+00
8.0530e+04
    1    2    4.389777e-29   -1.387471e-29
    5   10    1.657693e-29   -1.113137e-33
    5   11    5.801437e-27    3.720591e-29
    6   11    3.942543e-26    1.284505e-28
    6   12    7.736613e-04   -1.845396e-13
    6   13    2.255925e-13    4.944199e-16
    6   14    4.812991e-18    2.064876e-20
    7   13    2.406960e-15   -3.476167e-16
    7   14    1.866929e-16    8.759708e-19
    7   15    6.149115e-19    2.884806e-21
    8   14    1.350519e-20    7.651818e-25
    8   15    1.207322e-23    8.213161e-26
    8   16    4.583191e-02   -3.917733e-11
    8   17    3.825821e-11    8.456866e-14
    8   18    8.057578e-15    1.780460e-17
    8   19    1.421987e-24    6.006793e-27
    9   17    5.200726e-19   -7.517025e-20
    9   18    3.106226e-18    1.365872e-20
    9   19    1.514698e-18    6.668566e-21
    9   20    1.475517e-26    8.975331e-29
   10   18    3.431910e-26   -3.759463e-29
   10   19    2.025756e-26    1.296642e-28
   10   20    8.353557e-03    3.552635e-11
   10   21    3.015518e-05   -1.015950e-12
   10   22    3.692402e-06   -1.601997e-13
   10   23    2.747153e-15    5.939224e-18
   10   24    9.451159e-26    4.043471e-28
   11   21    3.860466e-12    4.284330e-15
   11   22    7.656387e-12    1.898815e-14
   11   23    1.457135e-04   -1.139220e-12
   11   24    2.147367e-12    4.748200e-15
   11   25    1.215971e-20    5.143433e-23
   11   26    1.390613e-29    6.373203e-32
   12   22    1.345156e-20    5.716401e-23
   12   23    1.946005e-14    6.460440e-16
   12   24    2.013356e-03    4.782773e-12
   12   25    4.441884e-04    1.056847e-13
   12   26    2.597368e-04    3.627375e-10
   12   27    5.479456e-13    1.209780e-15
   12   28    2.944899e-21    1.263576e-23
   12   29    1.479386e-30    7.265967e-33
   13   24    2.877841e-26   -3.058823e-27
   13   25    8.163668e-13   -1.178361e-13
   13   26    1.408177e-04   -3.626585e-10
   13   27    2.011965e-04    1.605866e-13
   13   28    6.496489e-12    1.427409e-14
   13   29    2.789927e-17    6.159597e-20
   13   30    7.295971e-26    2.780176e-28
   14   26    6.126546e-20   -4.006066e-23
   14   27    8.508399e-12    1.738883e-14
   14   28    2.358146e-04    7.492430e-13
   14   29    6.520011e-05    1.118409e-13
   14   30    2.844550e-05    3.000683e-12
   14   31    1.045419e-13    2.311571e-16
   14   32    9.355856e-22    4.014377e-24
   15   28    6.637928e-23   -9.412846e-24
   15   29    2.058473e-13    3.762650e-16
   15   30    2.313422e-07   -2.970241e-12
   15   31    2.104128e-06    2.646304e-13
   15   32    4.351659e-14    9.622254e-17
   15   33    4.056631e-16    8.967724e-19
   15   34    2.830254e-24    1.174400e-26
   16   29    2.197885e-30   -2.169780e-32
   16   30    5.432255e-23    1.780060e-25
   16   31    3.439478e-10   -2.578128e-13
   16   32    1.166121e-06    3.307809e-15
   16   33    2.100909e-08    4.158084e-16
   16   34    2.736455e-07    2.379613e-16
   16   35    1.233305e-15    2.726733e-18
   16   36    2.999084e-22    1.286844e-24
   17   32    2.721929e-23   -3.957186e-24
   17   33    9.301126e-16   -8.308420e-17
   17   34    8.153073e-17    1.055258e-19
   17   35    1.020434e-08    2.589526e-17
   17   36    5.100830e-16    1.127923e-18
   17   37    3.137965e-22    8.711656e-25
   17   38    1.186004e-30    5.494936e-33
   18   34    7.559028e-24   -9.791963e-27
   18   35    1.131787e-22    1.320760e-25
   18   36    8.448028e-10    4.380661e-19
   18   37    4.658328e-17    1.030027e-19
   18   38    2.659023e-10    1.568911e-19
   18   39    4.970780e-18    1.099145e-20
   18   40    3.603390e-19    7.965234e-22
   18   41    3.529824e-27    1.514476e-29
   19   37    2.414873e-21   -3.504868e-22
   19   38    4.951817e-26    2.320165e-28
   19   39    3.745182e-12    1.101223e-20
   19   40    2.411189e-19    5.331752e-22
   19   41    6.189467e-25    2.724568e-27
   19   42    4.703159e-30    1.049110e-32
   19   43    1.882865e-24    4.154003e-27
   20   38    8.526010e-29    1.042863e-32
   20   40    2.851209e-14    1.696803e-23
   20   41    1.531411e-21    3.386253e-24
   20   42    4.763924e-08   -1.087704e-17
   20   43    1.463411e-08    7.245209e-19
   20   44    7.048443e-08   -5.832748e-19
   20   45    3.766079e-15    8.327717e-18
   20   46    2.020422e-10   -1.564563e-20
   20   47    5.249398e-18    1.160783e-20
   20   48    2.292639e-09   -1.281046e-19
   20   49    1.309894e-17    2.891886e-20
   20   50    3.895737e-26    1.671575e-28
   21   41    5.517857e-29   -7.973629e-30
   21   43    3.073003e-16    7.616696e-19
   21   44    1.231641e-16    3.052620e-19
   21   45    6.669492e-09   -3.849319e-18
   21   46    2.311469e-15    5.111239e-18
   21   47    1.706921e-18    4.210435e-21
   21   48    2.576216e-17    6.383571e-20
   21   49    1.424187e-17    3.533820e-20
   21   50    9.638457e-26    4.228238e-28
   22   44    2.168146e-25    1.029942e-27
   22   45    6.271787e-23    1.557633e-25
   22   46    2.020421e-08   -8.238328e-18
   22   47    7.854395e-09    2.716550e-18
   22   48    1.436025e-08    7.610624e-19
   22   49    1.733388e-08   -4.388061e-19
   22   50    5.602375e-08    1.778471e-18
   22   51    1.327109e-15    2.927531e-18
   22   52    1.881603e-23    7.834203e-26
   23   47    3.505269e-17    8.684393e-20
   23   48    1.598887e-17    3.962618e-20
   23   49    3.317075e-17    8.219840e-20
   23   50    2.031595e-15    8.116307e-20
   23   51    4.904039e-09   -2.141306e-18
   23   52    1.089678e-15    2.400715e-18
   23   53    4.424319e-23    1.889897e-25
   24   48    8.411749e-27    4.046377e-29
   24   49    1.569411e-26    5.700914e-29
   24   50    9.383976e-13   -4.876139e-22
   24   51    7.762984e-19    1.863878e-21
   24   52    5.579288e-08   -9.092700e-18
   24   53    1.074040e-08    2.743234e-18
   24   54    1.369099e-07   -8.717451e-18
   24   55    6.654746e-15    1.465707e-17
