1.4470e+01
7.1106e-01
4.5036e-01
3.1700e+03
    1    2    3.198742e-25    5.250108e-27
    1    3    9.058502e-19   -2.387391e-26
    2    3    9.607105e-18   -1.584576e-26
    3    6    2.398551e-26   -1.391441e-35
    3    7    3.179003e-25    8.561946e-28
    4    7    1.640273e-26    1.402892e-28
    4   10    8.423321e-28   -1.937155e-41
    5   10    1.267323e-24   -7.127353e-36
    5   11    7.523799e-16    7.084027e-23
    6   11    1.753587e-19   -7.084317e-23
    6   12    6.724222e-04    0.000000e+00
    6   13    1.320133e-10    3.788309e-20
    6   14    8.038612e-11   -2.201334e-22
    7   13    4.604241e-17   -3.791742e-20
    7   14    5.388234e-09    3.912564e-22
    7   15    3.152135e-11    5.400100e-13
    7   16    1.207499e-27   -8.346918e-29
    7   17    6.614239e-25   -7.817602e-26
    8   14    2.550327e-20   -1.780424e-22
    8   15    1.336684e-10   -5.400100e-13
    8   16    4.799615e-02    0.000000e+00
    8   17    1.729784e-10    2.005396e-22
    8   18    4.091548e-12    2.399520e-15
    8   19    3.377303e-21   -6.187962e-23
    8   20    9.773771e-26   -3.568293e-27
    9   17    1.735772e-24    5.625882e-26
    9   18    3.208320e-11   -2.399520e-15
    9   19    1.962062e-11    1.453714e-16
    9   20    2.319953e-15   -1.030117e-16
    9   21    4.650082e-20   -5.509324e-21
    9   22    5.738109e-27   -5.950422e-28
   10   18    5.116531e-27   -1.510044e-27
   10   19    5.073131e-15   -1.453714e-16
   10   20    5.363521e-03    1.032160e-16
   10   21    7.779637e-07    2.678640e-15
   10   22    2.497767e-08    1.072169e-16
   10   23    1.533830e-13   -2.032195e-15
   10   24    2.217536e-17   -5.383993e-20
   11   21    1.222829e-13   -2.678634e-15
   11   22    1.786045e-08   -5.279702e-17
   11   23    1.009698e-05    1.615125e-09
   11   24    3.893214e-09   -3.553222e-14
   11   25    7.215442e-13   -6.017374e-15
   11   26    3.878509e-21   -1.786536e-21
   12   22    4.284092e-16   -5.441986e-17
   12   23    3.703011e-08   -1.615123e-09
   12   24    2.329683e-03    3.553234e-14
   12   25    1.902095e-04    6.621006e-15
   12   26    1.119103e-04    1.645405e-10
   12   27    1.895180e-08   -1.647395e-11
   12   28    5.529874e-12   -3.619693e-17
   12   29    4.771076e-25   -1.808853e-25
   13   24    5.758563e-23   -1.384493e-23
   13   25    8.793609e-15   -6.036346e-16
   13   26    8.714663e-06   -1.645404e-10
   13   27    2.784161e-04    6.770423e-10
   13   28    1.175369e-06   -4.323159e-09
   13   29    3.356416e-09   -4.198664e-12
   13   30    1.548299e-14   -2.108029e-15
   13   31    1.306841e-22   -1.000160e-22
   14   26    2.553225e-16   -5.643094e-17
   14   27    5.562033e-09   -6.605684e-10
   14   28    8.997530e-04    4.323159e-09
   14   29    3.098183e-04    4.201823e-12
   14   30    1.961532e-04    2.677891e-09
   14   31    6.566178e-08   -3.428255e-12
   14   32    8.013698e-10   -8.177611e-20
   14   33    6.976353e-18   -5.627547e-19
   14   34    1.797680e-21   -3.198631e-22
   15   28    3.916217e-30   -2.157974e-30
   15   29    2.653818e-14   -3.159380e-15
   15   30    8.149933e-07   -2.677889e-09
   15   31    3.530395e-05    8.248672e-12
   15   32    1.714043e-07   -6.868527e-14
   15   33    3.209990e-08   -7.223817e-15
   15   34    1.547404e-11   -6.150528e-13
   15   35    4.422540e-14   -4.608316e-16
   15   36    6.476735e-26   -5.700303e-27
   15   37    1.184173e-27   -2.526589e-28
   16   30    2.914127e-19   -1.217187e-19
   16   31    2.513547e-11   -4.820417e-12
   16   32    6.464902e-05    6.868535e-14
   16   33    2.811955e-06    7.228130e-15
   16   34    4.693082e-06    1.843557e-12
   16   35    5.224966e-08   -2.949956e-15
   16   36    2.344744e-08    2.316106e-23
   16   37    4.223067e-16   -6.869343e-19
   16   38    8.347723e-18   -4.033642e-22
   16   39    4.794346e-26   -2.054767e-27
   16   40    2.240822e-27   -1.255027e-28
   17   33    1.910112e-17   -3.750714e-18
   17   34    3.813623e-12   -1.228505e-12
   17   35    1.415943e-06    1.217284e-14
   17   36    2.265116e-08   -1.174596e-21
   17   37    1.033265e-08    3.948128e-16
   17   38    5.990090e-12   -1.323911e-15
   17   39    9.258397e-14   -1.354058e-17
   17   40    1.293661e-17   -7.871672e-20
   17   41    2.701760e-19   -3.467737e-21
   17   42    7.678790e-24   -5.565612e-25
   17   43    1.737117e-26   -2.735357e-27
   18   34    6.926876e-24   -4.040282e-24
   18   35    3.164423e-14   -8.762052e-15
   18   36    1.388736e-07    1.164670e-21
   18   37    2.422999e-09   -3.941258e-16
   18   38    1.866033e-08    2.317419e-15
   18   39    2.105458e-10    1.352836e-17
   18   40    6.208118e-11    7.871672e-20
   18   41    2.486951e-13   -1.862487e-17
   18   42    3.759662e-15   -1.225188e-24
   18   43    6.475301e-19   -9.911411e-22
   18   44    1.493524e-20   -1.033864e-23
   18   45    2.440167e-26   -5.593846e-28
   18   46    5.997993e-28   -3.519291e-29
   19   37    1.766293e-23   -7.077563e-24
   19   38    9.232233e-13   -9.935084e-16
   19   39    2.993691e-09    3.860328e-20
   19   40    9.491445e-11    0.000000e+00
   19   41    2.158549e-11    1.862834e-17
   19   42    1.775249e-12   -1.970649e-17
   19   43    2.293733e-13   -1.406918e-18
   19   44    1.162781e-14   -4.308986e-18
   19   45    9.153384e-16   -4.216259e-19
   19   46    9.476842e-18   -4.448425e-20
   19   47    5.079389e-20   -1.430561e-21
   19   48    1.641639e-27   -1.176301e-28
   20   39    4.603143e-20   -2.638073e-20
   20   40    9.205724e-11    0.000000e+00
   20   41    9.631702e-12   -1.475031e-24
   20   42    2.571016e-08    1.970652e-17
   20   43    1.328339e-08    3.209526e-15
   20   44    4.757318e-08    7.413167e-15
   20   45    5.160011e-09   -1.812325e-16
   20   46    3.060681e-09    5.749904e-16
   20   47    8.462990e-11   -1.064086e-16
   20   48    2.381368e-10    0.000000e+00
   20   49    1.149756e-15   -1.083515e-18
   20   50    1.183789e-18   -4.197505e-20
   20   51    1.015093e-26   -5.003060e-28
   21   42    3.923948e-23   -2.839933e-23
   21   43    9.112751e-11   -3.208118e-15
   21   44    2.149600e-10   -7.408854e-15
   21   45    1.992280e-08    4.320658e-16
   21   46    8.445309e-09   -1.149892e-15
   21   47    3.049816e-09   -5.094798e-15
   21   48    1.256570e-09   -3.944788e-15
   21   49    2.716349e-10   -3.903091e-14
   21   50    1.882650e-13   -9.096579e-16
   21   51    1.468783e-15   -5.838027e-17
   21   52    1.474720e-21   -8.871885e-23
   21   53    3.509920e-28   -7.208050e-29
   22   43    2.543492e-28   -2.462876e-28
   22   44    1.784346e-11   -4.652949e-21
   22   45    5.639561e-12   -2.504117e-16
   22   46    1.572125e-08    5.749459e-16
   22   47    1.030239e-08    1.394725e-14
   22   48    1.705419e-08    3.963245e-15
   22   49    1.193510e-08    3.910539e-14
   22   50    4.930671e-08    9.096999e-16
   22   51    5.599219e-10   -7.975378e-13
   22   52    4.606139e-11   -2.225695e-13
   22   53    1.266088e-15   -1.908295e-17
   22   54    7.978010e-20   -2.621404e-20
   22   55    3.797398e-29   -1.439705e-29
   23   46    2.482294e-24   -2.892309e-24
   23   47    3.478043e-11   -8.746040e-15
   23   48    5.167784e-11   -1.821742e-17
   23   49    4.244030e-09   -5.533128e-17
   23   50    2.518748e-09    0.000000e+00
   23   51    1.267536e-08    7.977908e-13
   23   52    4.336536e-09   -9.276739e-12
   23   53    4.366652e-10   -2.324156e-12
   23   54    1.896819e-13   -1.877244e-15
   23   55    6.090293e-15   -4.589781e-16
   24   47    6.464139e-27   -6.371917e-27
   24   48    3.770634e-14   -2.394964e-19
   24   49    9.309957e-14   -1.806531e-17
   24   50    5.126344e-10    0.000000e+00
   24   51    9.438296e-10   -1.450286e-16
   24   52    3.830928e-08    9.499311e-12
   24   53    1.289561e-08    2.324176e-12
   24   54    1.207583e-07    1.982857e-15
   24   55    7.703430e-10   -1.807529e-12
   24   56    1.722768e-10   -2.385114e-13
   24   57    1.881760e-15   -4.395519e-17
   24   58    1.618202e-16   -1.139375e-17
   24   59    4.458376e-28   -2.092754e-28
   25   50    3.564365e-30   -6.207631e-30
   25   51    2.788317e-13   -4.961241e-17
   25   52    2.439347e-12   -2.488458e-18
   25   53    2.911643e-09    9.078216e-19
   25   54    5.784414e-09   -1.055870e-16
   25   55    3.238285e-08    1.808015e-12
   25   56    1.104605e-08   -3.481534e-13
   25   57    2.934946e-09   -1.693837e-11
   25   58    4.896314e-13   -8.043018e-14
   25   59    3.684096e-13   -3.955948e-14
   25   60    1.365432e-28   -2.403497e-28
   25   61    1.064522e-23   -7.835590e-24
   26   52    4.214903e-17   -6.970942e-22
   26   53    9.412264e-16   -9.078339e-19
   26   54    2.219598e-09    3.060568e-22
   26   55    4.840702e-09   -2.298935e-17
   26   56    1.152727e-06    5.866650e-13
   26   57    6.427010e-07    1.693923e-11
   26   58    5.168992e-06    8.236233e-14
   26   59    2.257879e-07    1.057954e-14
   26   60    8.194031e-08   -4.896909e-22
   26   61    7.122354e-12   -9.778161e-15
   26   62    1.989858e-12   -1.442256e-14
   26   63    3.479601e-19   -2.811458e-20
   26   64    7.339667e-21   -1.808746e-21
   27   55    5.839686e-13   -4.561283e-18
   27   56    2.502263e-12   -1.848282e-19
   27   57    3.887177e-08   -8.152657e-16
   27   58    2.385045e-08   -1.943471e-15
   27   59    1.737285e-06    2.897995e-14
   27   60    3.860034e-07   -1.146089e-15
   27   61    3.032603e-07   -2.515298e-11
   27   62    4.908129e-09   -2.686408e-11
   27   63    2.118935e-09   -3.811496e-11
   27   64    1.301624e-21   -3.296806e-22
   27   65    1.637559e-16   -6.957770e-17
   27   67    1.064817e-27   -1.234854e-27
   28   56    8.617360e-17   -8.089700e-23
   28   57    3.885993e-15   -1.496311e-20
   28   58    1.283985e-09    2.272057e-17
   28   59    1.849881e-08    4.706525e-19
   28   60    1.012563e-06    1.441757e-15
   28   61    9.227028e-07    2.517542e-11
   28   62    3.529962e-06    2.761601e-11
   28   63    5.441890e-07    3.811488e-11
   28   64    1.719368e-06    6.688524e-13
   28   65    8.218842e-09   -4.470380e-13
   28   66    4.410422e-09   -1.103401e-14
   28   67    5.383538e-13   -1.263508e-14
   28   68    1.350079e-13   -2.294519e-15
   28   69    1.397454e-20   -6.149624e-22
   28   70    2.506788e-21   -2.059201e-22
   29   58    5.355142e-26   -8.248079e-27
   29   59    7.845510e-17   -4.744524e-19
   29   60    8.518515e-13   -2.956677e-16
   29   61    3.082478e-10   -1.265998e-14
   29   62    8.678874e-10   -7.375013e-13
   29   63    1.077879e-07    1.559883e-16
   29   64    1.008419e-07   -1.087556e-12
   29   65    1.170802e-06    4.483682e-13
   29   66    1.712544e-07   -2.749268e-10
   29   67    4.311392e-07   -9.402952e-13
   29   68    9.477538e-10   -1.511475e-11
   29   69    1.136923e-09   -3.276910e-12
   29   70    6.524676e-15   -7.226535e-17
   29   71    1.233694e-14   -3.134259e-16
   29   72    6.007897e-21   -4.466212e-22
   29   73    3.285181e-21   -3.855145e-22
   29   74    7.687638e-29   -2.383016e-29
   30   60    5.347133e-21   -1.842954e-23
   30   61    7.574137e-17   -4.189743e-19
   30   62    3.307927e-13   -4.925594e-18
   30   63    3.370271e-13   -7.190865e-17
   30   64    1.156732e-07    4.187041e-13
   30   65    5.396974e-08   -7.673915e-16
   30   66    7.259875e-07    2.749381e-10
   30   67    2.410335e-07    9.609864e-13
   30   68    2.132139e-06    1.537691e-11
   30   69    3.374823e-08   -1.644243e-12
   30   70    7.737264e-08    3.019858e-14
   30   71    5.564029e-11   -1.862392e-13
   30   72    6.254105e-11   -1.845706e-16
   30   73    2.641938e-15   -5.540942e-17
   30   74    2.068282e-15   -1.066303e-17
   30   75    9.846129e-22   -4.757689e-23
   30   76    2.990525e-22   -2.585855e-23
   30   77    1.889447e-30   -4.477157e-31
   31   63    6.725519e-23   -1.023088e-24
   31   64    3.328864e-19   -1.038410e-21
   31   65    9.127362e-13   -4.932675e-16
   31   66    1.741053e-11   -2.508752e-16
   31   67    4.609489e-09   -8.054623e-15
   31   68    2.140663e-09   -2.598676e-13
   31   69    4.353621e-08    4.921195e-12
   31   70    1.893266e-08   -7.347520e-12
   31   71    2.873149e-07    1.945432e-13
   31   72    8.142327e-09   -7.881028e-14
   31   73    3.640421e-08   -1.025198e-12
   31   74    3.816617e-10   -3.862499e-13
   31   75    4.326321e-10   -1.692298e-12
   31   76    4.255743e-14   -6.434086e-16
   31   77    3.514818e-14   -1.312379e-15
   31   78    7.051955e-19   -6.828445e-20
   31   79    1.808044e-20   -3.126768e-21
   31   80    6.907981e-29   -2.009191e-29
   32   64    1.403367e-26   -1.085829e-28
   32   65    2.350218e-23   -3.748698e-25
   32   66    5.277209e-16   -3.195285e-20
   32   67    3.355317e-15   -1.463471e-18
   32   68    3.437553e-11   -7.240138e-19
   32   69    1.215788e-11   -4.249618e-17
   32   70    1.991083e-08    7.317394e-12
   32   71    1.601716e-08   -7.969127e-15
   32   72    1.586042e-07    7.905591e-14
   32   73    4.784820e-08    1.025340e-12
   32   74    3.916580e-07    3.863448e-13
   32   75    2.571546e-08   -8.578653e-13
   32   76    2.679913e-08    2.392111e-14
   32   77    1.262646e-10   -2.166534e-16
   32   78    8.414942e-11   -7.854972e-15
   32   79    1.677611e-14   -4.351771e-16
   32   80    5.575390e-15   -9.315059e-17
   32   81    2.099025e-21   -1.361242e-22
   32   82    1.282011e-22   -1.385655e-23
   33   67    4.771278e-27   -5.533187e-29
   33   68    1.260691e-22   -4.087867e-25
   33   69    5.833901e-18   -3.152799e-21
   33   70    6.800073e-16   -1.060602e-19
   33   71    1.025754e-11   -2.151428e-17
   33   72    1.159691e-11   -6.102695e-17
   33   73    1.224427e-09   -8.653110e-17
   33   74    3.988326e-10   -1.276465e-16
   33   75    4.025230e-09    2.550164e-12
   33   76    4.398160e-09   -4.621574e-14
   33   77    2.276247e-08   -7.860672e-14
   33   78    9.915286e-10   -8.197768e-14
   33   79    4.547048e-09   -4.142092e-12
   33   80    2.945254e-11   -9.549193e-13
   33   81    6.338051e-11   -9.380838e-13
   33   82    1.625210e-15   -4.193799e-17
   33   83    1.469464e-15   -5.404857e-17
   33   84    3.229864e-25   -3.790232e-26
   33   85    2.800589e-30   -2.774314e-31
   34   68    1.548187e-30   -2.149435e-32
   34   69    1.619311e-26   -2.912789e-28
   34   70    5.047107e-21   -1.007104e-24
   34   71    6.944237e-20   -1.205134e-22
   34   72    5.693206e-14   -3.865082e-20
   34   73    2.231732e-14   -4.279765e-19
   34   74    5.384554e-12    4.339982e-17
   34   75    1.408742e-11   -6.434559e-19
   34   76    4.160164e-10    2.293806e-14
   34   77    5.032752e-10    8.013914e-14
   34   78    3.886246e-08    9.063884e-14
   34   79    1.219437e-08    4.142527e-12
   34   80    7.382244e-08    9.592137e-13
   34   81    8.516310e-09   -2.843368e-12
   34   82    7.055792e-09    1.875134e-15
   34   83    7.461557e-12   -2.690397e-15
   34   84    2.686685e-12   -6.756017e-15
   34   85    1.480050e-19   -2.217222e-21
   34   86    5.853922e-23   -2.017634e-24
   35   72    2.824224e-28   -1.770945e-30
   35   73    8.203804e-22   -1.982061e-24
