2.4571e-08
3.2919e-09
1.1477e+00
8.0556e+04
    1    2    1.251847e-24    1.020364e-27
    6   12    7.736613e-04   -1.341917e-15
    6   13    4.553522e-17    4.124052e-20
    6   14    2.041726e-25    3.383442e-28
    7   13    1.007570e-14    1.341543e-15
    7   14    6.962186e-24    9.224151e-25
    7   15    2.187040e-26    3.030944e-27
    8   14    1.007334e-25    2.500293e-26
    8   16    4.583193e-02   -3.309852e-15
    8   17    7.652340e-15    6.930616e-18
    8   18    1.611753e-18    1.459739e-21
    9   17    1.858997e-15    1.024373e-16
    9   18    5.410113e-26    6.811689e-27
    9   19    5.721397e-26    7.268110e-27
   10   18    1.863728e-28    3.724305e-29
   10   20    8.353541e-03    7.405535e-15
   10   21    3.015564e-05   -1.813159e-16
   10   22    3.692474e-06   -2.387447e-17
   10   23    5.500688e-19    4.981895e-22
   11   21    3.901803e-16    5.197405e-17
   11   22    7.477854e-16    9.960892e-17
   11   23    1.457139e-04   -4.870074e-15
   11   24    4.294047e-16    3.889326e-19
   11   25    7.658978e-28    3.402667e-29
   12   22    1.364128e-28    3.386381e-29
   12   23    5.766525e-21    7.725631e-22
   12   24    2.013354e-03   -1.283695e-16
   12   25    4.441883e-04   -7.583452e-16
   12   26    2.597255e-04   -5.561415e-16
   12   27    1.095875e-16    9.925183e-20
   12   28    1.249091e-28    2.069928e-31
   13   25    6.723162e-15    8.955589e-16
   13   26    1.408289e-04    1.606517e-16
   13   27    2.011964e-04    8.426148e-16
   13   28    1.110275e-15    1.177037e-18
   13   29    3.760929e-23    5.038241e-24
   14   26    2.239403e-27    5.559204e-28
   14   27    8.400979e-16    1.119054e-16
   14   28    2.358143e-04    1.348476e-16
   14   29    6.520005e-05   -4.954804e-17
   14   30    2.844539e-05   -2.678657e-17
   14   31    2.090633e-17    1.893457e-20
   14   32    3.967955e-29    6.575490e-32
   15   28    8.901386e-29    2.209723e-29
   15   29    1.846608e-17    2.459799e-18
   15   30    2.314314e-07    5.519772e-17
   15   31    2.104118e-06    3.137241e-17
   15   32    8.700828e-18    7.881720e-21
   15   33    8.112058e-20    7.347501e-23
   16   31    3.517620e-10   -2.726798e-19
   16   32    1.166119e-06    6.517919e-19
   16   33    2.100891e-08    3.293833e-20
   16   34    2.736454e-07   -1.273726e-19
   16   35    2.466405e-19    2.233789e-22
   16   36    1.271254e-29    2.107886e-32
   17   32    9.765298e-24    1.300740e-24
   17   33    8.504942e-19    1.132902e-19
   17   34    8.189507e-21    1.090885e-21
   17   35    1.020433e-08    1.466740e-19
   17   36    1.020015e-19    9.238595e-23
   17   37    3.281749e-28    4.357850e-29
   18   35    1.565181e-28    2.097038e-29
   18   36    8.448026e-10    1.554479e-21
   18   37    8.769866e-21    8.436894e-24
   18   38    2.659022e-10   -4.533984e-23
   18   39    9.940602e-22    9.003064e-25
   18   40    7.206318e-23    6.526661e-26
   19   37    6.813020e-23    9.075266e-24
   19   39    3.745177e-12    5.900609e-23
   19   40    4.821884e-23    4.367997e-26
   19   43    3.766207e-28    3.411001e-31
   20   40    2.851209e-14    8.632663e-26
   20   41    3.062521e-25    2.773682e-28
   20   42    4.763924e-08   -4.824117e-21
   20   43    1.463411e-08   -1.518704e-21
   20   44    7.048443e-08   -7.040961e-21
   20   45    7.531422e-19    6.821104e-22
   20   46    2.020422e-10   -2.215293e-23
   20   47    1.049776e-21    9.507673e-25
   20   48    2.292639e-09   -5.227781e-22
   20   49    2.619765e-21    2.372684e-24
   21   41    1.174292e-28    1.563867e-29
   21   43    3.001496e-20    3.998149e-21
   21   44    1.202986e-20    1.602440e-21
   21   45    6.669494e-09    6.274165e-21
   21   46    4.622486e-19    4.186552e-22
   21   47    1.745766e-22    2.121523e-23
   21   48    2.516338e-21    3.351893e-22
   21   49    1.390948e-21    1.852815e-22
   22   45    6.098379e-27    8.123363e-28
   22   46    2.020422e-08   -7.179928e-22
   22   47    7.854394e-09    1.819797e-23
   22   48    1.436025e-08   -2.845501e-22
   22   49    1.733388e-08   -5.327043e-22
   22   50    5.602375e-08   -1.270549e-21
   22   51    2.654309e-19    2.403973e-22
   22   52    2.098357e-30    1.810527e-31
   23   47    3.423821e-21    4.560708e-22
   23   48    1.561661e-21    2.080214e-22
   23   49    3.239939e-21    4.315768e-22
   23   50    1.998851e-15    4.260759e-22
   23   51    4.904040e-09    1.174596e-21
   23   52    2.179587e-19    1.974021e-22
   23   53    1.877468e-30    3.111235e-33
   24   50    9.383978e-13   -4.483254e-26
   24   51    9.837223e-23    7.270769e-24
   24   52    5.579288e-08   -1.012469e-21
   24   53    1.074040e-08    1.389663e-22
   24   54    1.369099e-07   -2.223461e-21
   24   55    1.331113e-18    1.205570e-21
   24   56    8.068365e-30    1.337047e-32
   25   51    3.658689e-26    4.873564e-27
   25   53    2.617913e-21    3.487197e-22
   25   54    5.791122e-22    7.694907e-23
   25   55    3.456011e-08    1.323489e-23
   25   56    1.343774e-18    1.217037e-21
   25   57    2.907015e-29    4.789987e-32
   26   54    4.446329e-09   -1.530284e-22
   26   55    1.643890e-19    3.290178e-22
   26   56    1.766820e-06   -3.028143e-20
   26   57    9.986690e-07   -2.414044e-20
   26   58    5.174607e-06   -6.098637e-20
   26   59    9.661190e-17    8.750004e-20
   26   60    1.169696e-27    1.938359e-30
   27   55    4.139820e-23    5.514456e-24
   27   57    2.654183e-20    3.535510e-21
   27   58    2.223482e-20    2.961406e-21
   27   59    2.034761e-06   -2.329341e-20
   27   60    4.503971e-17    4.079183e-20
   27   61    1.231606e-25    1.136920e-28
   28   58    6.192280e-10   -3.236344e-23
   28   59    3.589718e-20    8.732933e-23
   28   60    2.667798e-06   -1.071497e-19
   28   61    1.015184e-06    2.774033e-20
