5.3848e-01
3.9523e-04
1.8814e+00
1.7445e+05
    1    2    1.196419e-24    2.233437e-25
    2    3    1.420827e-30    4.270085e-31
    3    6    3.015316e-30    9.732973e-31
    3    7    1.043046e-27    4.193549e-28
    4    7    7.515014e-27    3.014973e-27
    4   10    1.411227e-28    4.634852e-29
    5   10    8.856280e-25    2.476480e-25
    5   11    6.030863e-19    1.798707e-19
    5   12    2.499341e-29    8.499320e-30
    6   11    5.247769e-23    1.369191e-23
    6   12    7.735985e-04   -5.406276e-09
    6   13    4.927282e-11    6.541193e-12
    6   14    5.215852e-14    1.003591e-14
    6   15    1.003488e-29    2.766241e-30
    7   13    6.456227e-15    5.023489e-16
    7   14    2.628624e-12    5.055478e-13
    7   15    1.727889e-13    4.595008e-14
    7   16    1.128210e-25    3.588733e-26
    8   14    1.431592e-19    2.032291e-20
    8   15    9.014691e-18    2.746930e-18
    8   16    4.583203e-02    1.695298e-08
    8   17    1.625118e-09    8.526042e-11
    8   18    1.023627e-11    1.544774e-12
    8   19    1.116046e-19    2.447977e-20
    8   20    4.281972e-27    1.414877e-27
    9   17    2.848584e-16    2.984868e-17
    9   18    8.857580e-15    1.684906e-15
    9   19    5.272368e-14    1.323174e-14
    9   20    9.291968e-20    3.252090e-20
    9   21    1.691037e-23    4.029426e-24
   10   18    2.252667e-23    4.074688e-24
   10   19    3.237606e-21    9.766201e-22
   10   20    8.353462e-03   -1.348054e-08
   10   21    3.009015e-05   -8.956295e-09
   10   22    3.686278e-06   -8.245027e-10
   10   23    5.561124e-13    7.777317e-14
   10   24    7.753873e-21    2.161773e-21
   10   25    7.413537e-29    2.515655e-29
   11   21    3.226978e-12    2.224336e-13
   11   22    8.747462e-10    1.153222e-10
   11   23    1.456132e-04   -1.430161e-08
   11   24    3.175811e-10    4.385222e-11
   11   25    1.015276e-15    2.071114e-16
   11   26    2.375387e-22    7.290752e-23
   11   27    3.874426e-29    1.554589e-29
   12   22    3.393252e-18    6.623682e-19
   12   23    1.221847e-09    1.121230e-10
   12   24    2.013477e-03    1.603362e-08
   12   25    4.441796e-04   -1.344930e-09
   12   26    2.598724e-04    1.021818e-08
   12   27    1.200188e-10    1.689438e-11
   12   28    9.353437e-17    2.428246e-17
   12   29    1.499503e-25    4.504881e-26
   13   24    6.356167e-21    1.039294e-21
   13   25    3.662942e-13    2.615571e-14
   13   26    1.406780e-04   -1.088833e-08
   13   27    2.012072e-04    1.567490e-09
   13   28    3.153930e-09    4.689956e-10
   13   29    2.271677e-12    3.812119e-13
   13   30    7.521474e-19    2.127217e-19
   13   31    2.778582e-25    1.060802e-25
   14   25    1.332511e-28    2.805421e-29
   14   26    4.830990e-19    1.010646e-19
   14   27    1.519739e-09    2.022774e-10
   14   28    2.358417e-04    3.748832e-09
   14   29    6.521499e-05    2.128914e-09
   14   30    2.845046e-05    6.478949e-10
   14   31    1.388207e-11    1.917123e-12
   14   32    3.586908e-17    9.474370e-18
   14   33    3.018617e-24    1.034339e-24
   15   28    1.864803e-20    3.710739e-21
   15   29    5.448940e-13    3.693754e-14
   15   30    2.304183e-07   -6.414970e-11
   15   31    2.104725e-06    7.711538e-11
   15   32    8.262405e-12    1.184337e-12
   15   33    2.023629e-13    3.006410e-14
   15   34    2.065770e-19    5.504092e-20
   15   35    1.572910e-25    5.776814e-26
   16   29    1.923105e-28    4.614857e-29
   16   30    1.127718e-19    2.886944e-20
   16   31    3.036941e-10   -1.247165e-13
   16   32    1.166717e-06    8.568086e-11
   16   33    2.105457e-08    6.452810e-12
   16   34    2.736840e-07    5.514447e-12
   16   35    3.474837e-13    4.979444e-14
   16   36    8.189083e-18    2.118392e-18
   16   37    3.664018e-25    1.246559e-25
   17   32    3.074796e-22    2.634214e-23
   17   33    1.400137e-16    9.961420e-18
   17   34    1.890087e-14    2.562968e-15
   17   35    1.020850e-08    5.821449e-13
   17   36    7.417347e-14    1.027486e-14
   17   37    1.917987e-16    3.436875e-17
   17   38    9.569525e-23    2.804173e-23
   17   39    2.437588e-28    9.495275e-29
   18   33    2.767658e-30    4.092382e-31
   18   34    9.429715e-23    1.754121e-23
   18   35    1.286046e-19    2.665132e-20
   18   36    8.448794e-10    1.085711e-14
   18   37    8.414665e-15    1.181982e-15
   18   38    2.659567e-10    7.936168e-15
   18   39    7.621615e-16    1.056283e-16
   18   40    2.480569e-16    3.720564e-17
   18   41    3.871048e-22    1.038570e-22
   18   42    5.436647e-28    1.988818e-28
   19   37    7.618125e-21    6.063027e-22
   19   38    3.367710e-21    8.387318e-22
   19   39    3.747565e-12    3.390621e-16
   19   40    3.508486e-17    4.885228e-18
   19   41    1.221584e-19    3.180473e-20
   19   42    1.317380e-21    2.782864e-22
   19   43    6.280403e-19    1.126153e-19
   19   44    2.801218e-24    8.205024e-25
   19   45    2.237070e-29    7.859973e-30
   20   38    3.355245e-27    6.701478e-28
   20   39    2.791068e-27    9.875256e-28
   20   40    2.851591e-14    5.939618e-19
   20   41    2.595519e-19    3.832261e-20
   20   42    4.763833e-08   -1.276281e-13
   20   43    1.463413e-08    2.746809e-15
   20   44    7.048391e-08   -7.615712e-14
   20   45    5.433680e-13    7.506113e-14
   20   46    2.020396e-10   -3.706656e-16
   20   47    7.207890e-16    9.931025e-17
   20   48    2.292573e-09   -9.643491e-15
   20   49    1.853689e-15    2.480799e-16
   20   50    7.938704e-22    2.017347e-22
   20   51    4.442735e-29    1.391706e-29
   21   41    4.378592e-27    4.163910e-28
   21   42    2.512659e-26    6.496743e-27
   21   43    2.268575e-13    3.248344e-14
   21   44    1.051709e-13    1.516730e-14
   21   45    6.669678e-09    2.933058e-14
   21   46    3.179993e-13    4.372007e-14
   21   47    2.100666e-15    3.115904e-16
   21   48    5.170105e-14    7.673272e-15
   21   49    1.194789e-14    1.720175e-15
   21   50    1.159829e-20    3.031347e-21
   21   51    9.327447e-27    3.381330e-27
   22   44    2.843983e-19    7.720442e-20
   22   45    1.163584e-16    2.112643e-17
   22   46    2.020366e-08   -7.657567e-14
   22   47    7.854572e-09    2.457769e-14
   22   48    1.436028e-08    3.888660e-15
   22   49    1.733373e-08   -2.245658e-14
   22   50    5.602372e-08   -5.671859e-15
   22   51    1.958349e-13    2.705816e-14
   22   52    3.894207e-19    9.975387e-20
   22   53    3.327401e-25    1.191121e-25
