5.3282e-01
3.6837e-04
1.7832e+00
1.5427e+05
    1    2    5.056996e-26    9.958503e-27
    5   10    7.124524e-27    1.891549e-27
    5   11    1.696209e-21    5.815262e-22
    6   11    1.094114e-24    1.800743e-25
    6   12    7.736449e-04   -1.421304e-09
    6   13    5.386228e-12    7.493805e-13
    6   14    1.519972e-15    3.477706e-16
    7   13    1.927283e-15    1.493148e-16
    7   14    8.118259e-14    1.798681e-14
    7   15    1.665866e-15    4.413932e-16
    7   16    3.408705e-28    1.105264e-28
    8   14    1.807785e-20    1.168144e-21
    8   15    3.368366e-20    1.050484e-20
    8   16    4.583192e-02    1.864866e-09
    8   17    5.302867e-10    5.211522e-11
    8   18    8.392881e-13    1.315157e-13
    8   19    1.890410e-21    4.855256e-22
    8   20    7.286725e-30    2.628578e-30
    9   17    5.377689e-17    5.754427e-18
    9   18    3.056776e-16    6.439081e-17
    9   19    7.684880e-16    1.818177e-16
    9   20    1.783553e-22    5.815685e-23
    9   21    2.619350e-25    6.569776e-26
   10   18    8.587836e-25    1.758570e-25
   10   19    1.487727e-23    4.345060e-24
   10   20    8.353550e-03   -1.448891e-09
   10   21    3.014830e-05   -9.803757e-10
   10   22    3.691716e-06   -9.524881e-11
   10   23    5.797938e-14    8.041067e-15
   10   24    6.132877e-23    1.656645e-23
   11   21    1.117007e-12    7.565736e-14
   11   22    1.137710e-10    1.360621e-11
   11   23    1.457039e-04   -1.434711e-09
   11   24    3.470185e-11    4.666332e-12
   11   25    3.555068e-17    7.133773e-18
   11   26    9.939639e-25    3.052977e-25
   12   22    1.490272e-19    2.558239e-20
   12   23    2.874425e-10    2.700230e-11
   12   24    2.013370e-03    1.943078e-09
   12   25    4.441876e-04   -1.114480e-10
   12   26    2.598059e-04    1.160795e-09
   12   27    1.236938e-11    1.724386e-12
   12   28    1.042313e-18    2.668626e-19
   12   29    6.758461e-28    2.050486e-28
   13   24    4.372561e-22    7.232710e-23
   13   25    1.216823e-13    8.570790e-15
   13   26    1.407483e-04   -1.203639e-09
   13   27    2.011975e-04    1.481648e-10
   13   28    2.794573e-10    4.199808e-11
   13   29    1.387109e-13    2.429845e-14
   13   30    4.796279e-21    1.400234e-21
   13   31    1.876070e-28    7.328083e-29
   14   25    3.428480e-30    7.809917e-31
   14   26    6.245069e-20    1.953053e-21
   14   27    1.905856e-10    2.358304e-11
   14   28    2.358175e-04    4.081635e-10
   14   29    6.520154e-05    2.123405e-10
   14   30    2.844639e-05    6.326928e-11
   14   31    1.528051e-12    2.037169e-13
   14   32    3.751960e-19    9.642413e-20
   14   33    4.650953e-27    1.634993e-27
   15   28    7.194303e-22    1.366235e-22
   15   29    1.877660e-13    1.318606e-14
   15   30    2.308263e-07   -6.440012e-12
   15   31    2.104229e-06    8.334907e-12
   15   32    8.307534e-13    1.156683e-13
   15   33    1.806907e-14    2.696415e-15
   15   34    1.962029e-21    5.232198e-22
   15   35    1.625105e-28    5.950208e-29
   16   29    3.359834e-30    7.798227e-31
   16   30    2.050868e-21    4.256769e-22
   16   31    3.047329e-10   -3.857963e-14
   16   32    1.166177e-06    8.426030e-12
   16   33    2.101358e-08    6.568381e-13
   16   34    2.736492e-07    5.461126e-13
   16   35    3.413171e-14    4.873920e-15
   16   36    9.497553e-20    2.393319e-20
   16   37    6.085078e-28    2.114245e-28
   17   32    8.021242e-23    6.926218e-24
   17   33    4.675053e-17    3.275852e-18
   17   34    2.244343e-15    2.873343e-16
   17   35    1.020479e-08    6.135641e-14
   17   36    8.073941e-15    1.085475e-15
   17   37    9.508400e-18    1.778721e-18
   17   38    4.917084e-25    1.486958e-25
   18   34    8.673818e-24    6.550198e-25
   18   35    6.126431e-21    1.005647e-21
   18   36    8.448105e-10    1.107333e-15
   18   37    8.805129e-16    1.212063e-16
   18   38    2.659072e-10    7.535361e-16
   18   39    8.260659e-17    1.115354e-17
   18   40    2.138308e-17    3.252092e-18
   18   41    3.494746e-24    9.446041e-25
   19   37    2.207580e-21    1.753165e-22
   19   38    5.036063e-23    1.204117e-23
   19   39    3.745429e-12    3.423888e-17
   19   40    3.805563e-18    5.112461e-19
   19   41    1.466817e-21    3.648674e-22
   19   42    3.509380e-23    7.766681e-24
   19   43    3.090280e-20    5.775249e-21
   19   44    1.443865e-26    4.352758e-27
   20   38    1.898636e-28    2.147312e-29
   20   39    4.606354e-30    1.561929e-30
   20   40    2.851245e-14    5.016288e-20
   20   41    2.630729e-20    3.583488e-21
   20   42    4.763915e-08   -1.329078e-14
   20   43    1.463411e-08    2.939360e-16
   20   44    7.048438e-08   -7.125519e-15
   20   45    5.947903e-14    7.980756e-15
   20   46    2.020419e-10   -3.593864e-17
   20   47    7.953928e-17    1.061721e-17
   20   48    2.292632e-09   -8.915865e-16
   20   49    2.101866e-16    2.810030e-17
   20   50    9.815792e-24    2.449051e-24
   21   41    9.761920e-28    9.409592e-29
   21   42    3.066591e-28    7.585448e-29
   21   43    2.324723e-14    3.213551e-15
   21   44    1.057907e-14    1.475276e-15
   21   45    6.669508e-09    2.259958e-15
   21   46    3.523657e-14    4.698319e-15
   21   47    1.959373e-16    2.825804e-17
   21   48    4.798607e-15    6.953036e-16
   21   49    1.207614e-15    1.680479e-16
   21   50    1.273692e-22    3.283188e-23
   21   51    1.133682e-29    4.050368e-30
   22   44    2.673128e-21    7.009172e-22
   22   45    5.776160e-18    1.055651e-18
   22   46    2.020416e-08   -8.126077e-15
   22   47    7.854413e-09    2.620371e-15
   22   48    1.436026e-08    4.851426e-16
   22   49    1.733387e-08   -2.037286e-15
   22   50    5.602375e-08   -2.023029e-16
   22   51    2.139863e-14    2.876457e-15
   22   52    4.886398e-21    1.199766e-21
   22   53    4.646778e-28    1.605953e-28
   23   46    7.415679e-26    2.186904e-26
   23   47    3.794784e-15    5.372764e-16
   23   48    1.982207e-15    2.832479e-16
   23   49    8.197923e-15    1.227474e-15
   23   50    5.589933e-15    5.076871e-16
   23   51    4.904038e-09   -7.557999e-17
   23   52    1.649425e-14    2.196446e-15
   23   53    9.274701e-21    2.295058e-21
   23   54    1.628265e-27    5.641415e-28
   24   48    7.428104e-23    1.924025e-23
   24   49    3.726409e-21    7.599197e-22
   24   50    9.383944e-13   -4.474892e-19
   24   51    6.978899e-16    1.098032e-16
   24   52    5.579281e-08   -1.043469e-14
   24   53    1.074043e-08    3.996498e-15
   24   54    1.369098e-07   -1.282129e-14
   24   55    1.123676e-13    1.518201e-14
   24   56    4.504384e-20    1.124799e-20
   24   57    6.133368e-27    2.144493e-27
   25   50    1.701362e-29    5.390071e-30
   25   51    5.380633e-20    7.748795e-21
   25   52    4.326051e-23    1.164522e-23
   25   53    5.367412e-15    7.929306e-16
   25   54    2.943342e-15    4.810972e-16
   25   55    3.456002e-08   -1.182284e-14
   25   56    1.020777e-13    1.361341e-14
   25   57    1.313532e-19    3.235551e-20
   25   58    4.600392e-26    1.590445e-26
   26   52    2.265037e-28    5.963732e-29
   26   53    5.840772e-27    1.245228e-27
   26   54    4.446315e-09   -1.890315e-15
   26   55    1.989074e-14    2.793972e-15
   26   56    1.766818e-06   -3.532802e-13
   26   57    9.986673e-07   -2.196508e-13
   26   58    5.174603e-06   -6.217614e-13
   26   59    8.240959e-12    1.114311e-12
   26   60    6.703104e-18    1.675609e-18
   26   61    1.351864e-24    4.732567e-25
   27   55    7.733281e-17    1.128909e-17
   27   56    1.898546e-21    4.563791e-22
   27   57    9.995025e-14    1.533614e-14
   27   58    4.427474e-14    6.532448e-15
   27   59    2.034758e-06   -3.901543e-13
   27   60    3.261293e-12    4.337332e-13
   27   61    1.481867e-17    3.352703e-18
   27   62    1.397923e-23    4.601602e-24
   27   63    3.689512e-27    1.091735e-27
   28   56    7.734611e-26    2.060516e-26
   28   57    7.069895e-25    1.598805e-25
   28   58    6.192251e-10   -4.015901e-16
   28   59    2.434797e-14    3.966739e-15
   28   60    2.667787e-06   -1.388972e-12
   28   61    1.015188e-06    4.665487e-13
   28   62    2.259026e-06    5.085348e-13
   28   63    3.057705e-12    4.147168e-13
   28   64    1.389650e-06   -1.896607e-13
   28   65    1.350217e-12    1.820339e-13
   28   66    9.910297e-19    2.476375e-19
   28   67    1.570035e-25    5.498803e-26
   29   59    3.678319e-18    5.243906e-19
   29   60    1.510154e-22    4.318577e-23
   29   61    3.561769e-14    5.336893e-15
   29   62    2.734261e-14    4.108161e-15
   29   63    8.717884e-07   -1.322411e-12
   29   64    9.791919e-12    1.325455e-12
   29   65    1.075836e-06   -6.953699e-13
   29   66    5.137844e-12    6.979668e-13
   29   67    6.178412e-17    1.289920e-17
   29   68    8.445881e-23    2.593501e-23
   29   69    8.554725e-25    2.287098e-25
   30   60    2.335173e-27    6.217882e-28
   30   62    2.401089e-22    6.505721e-23
   30   63    2.267245e-19    4.755810e-20
   30   64    8.425387e-07   -8.180292e-13
   30   65    6.024894e-12    8.174800e-13
   30   66    1.302062e-06   -7.466109e-13
   30   67    2.837043e-07    2.582563e-13
