8.1481e-01
7.3402e-03
1.9020e+00
1.7778e+05
    1    2    1.128106e-24   -4.217589e-25
    1    3    9.082463e-19    9.058895e-22
    2    3    9.639349e-18   -7.510109e-21
    3    6    9.212028e-29   -3.180214e-29
    3    7    3.214522e-25   -1.946430e-26
    4    7    1.540033e-26   -1.443661e-27
    4   10    5.776584e-27   -1.163855e-27
    5   10    2.149098e-23   -4.910270e-24
    5   11    2.592741e-15   -1.746051e-16
    5   12    6.089888e-26   -1.082150e-26
    6   11    3.847701e-19   -3.747273e-20
    6   12    6.732629e-04   -9.772267e-08
    6   13    2.013311e-10   -7.534017e-12
    6   14    8.240533e-11   -3.659345e-13
    6   15    1.032858e-26   -1.984002e-27
    7   13    7.653708e-15   -1.007138e-15
    7   14    5.546702e-09   -2.989784e-11
    7   15    2.141571e-11   -2.987694e-14
    7   16    7.501167e-24   -1.038598e-24
    7   17    6.138779e-24   -1.227388e-26
    8   14    2.820850e-19   -4.732530e-20
    8   15    1.446718e-10   -7.851877e-14
    8   16    4.799509e-02    2.325133e-07
    8   17    9.777349e-10   -7.356468e-11
    8   18    4.771969e-12   -8.158614e-14
    8   19    4.083537e-20   -4.085056e-21
    8   20    2.422593e-25   -7.861034e-27
    9   16    2.586182e-28   -6.120293e-29
    9   17    4.447388e-16   -8.163731e-17
    9   18    3.142575e-11    3.888156e-14
    9   19    2.556678e-11   -6.917012e-13
    9   20    5.804534e-15   -6.240818e-17
    9   21    4.466052e-19   -2.867279e-21
    9   22    4.460110e-26   -3.350564e-28
   10   18    7.275814e-23   -1.811541e-23
   10   19    1.265515e-14   -3.014738e-16
   10   20    5.365106e-03   -3.507793e-07
   10   21    7.865468e-07   -1.497768e-09
   10   22    2.523067e-08   -4.444696e-11
   10   23    2.095132e-13   -1.585510e-15
   10   24    2.493156e-17   -2.848466e-19
   10   25    2.041790e-25   -1.755875e-26
   11   20    4.458073e-25   -6.460605e-26
   11   21    2.743358e-12   -3.158046e-13
   11   22    1.782118e-08   -8.680095e-13
   11   23    9.977717e-06    3.214888e-09
   11   24    3.889998e-09    1.405868e-12
   11   25    8.447950e-13    4.489227e-16
   11   26    1.478805e-17   -1.174806e-19
   11   27    6.930964e-22   -1.009593e-23
   12   22    4.906788e-15   -5.426643e-17
   12   23    7.296029e-08    1.161020e-09
   12   24    2.329205e-03    8.122477e-08
   12   25    1.902652e-04   -1.190923e-08
   12   26    1.119540e-04   -1.474271e-08
   12   27    1.927723e-08    1.188013e-12
   12   28    5.523875e-12    2.193954e-15
   12   29    4.981656e-21   -4.651198e-22
   12   30    6.217883e-25   -1.327606e-26
   13   23    2.700103e-30   -5.806600e-31
   13   24    5.189932e-19   -5.995515e-20
   13   25    5.651722e-13   -6.755534e-14
   13   26    8.728257e-06    2.623109e-09
   13   27    2.783773e-04    1.897701e-09
   13   28    1.263196e-06   -8.557885e-11
   13   29    3.451034e-09   -1.924481e-12
   13   30    2.037242e-13   -9.642507e-16
   13   31    6.402586e-17   -4.797008e-19
   13   32    2.189875e-25   -1.826212e-26
   13   33    2.258778e-30   -2.743982e-31
   14   25    1.479878e-26   -2.978592e-27
   14   26    1.557714e-14   -7.853239e-17
   14   27    5.084349e-08    6.859298e-11
   14   28    8.993199e-04    6.832378e-08
   14   29    3.097945e-04    5.876712e-09
   14   30    1.960514e-04    1.191214e-08
   14   31    6.559516e-08    2.698320e-11
   14   32    8.019296e-10   -2.712920e-14
   14   33    9.724458e-17   -5.975840e-18
   14   34    4.999217e-20   -1.835152e-22
   15   27    3.115300e-28   -5.647703e-29
   15   28    8.448158e-19   -1.068892e-19
   15   29    1.315215e-12   -1.335530e-13
   15   30    8.579409e-07    1.111216e-09
   15   31    3.526430e-05    7.029384e-09
   15   32    1.713057e-07    2.422245e-11
   15   33    3.212329e-08   -1.919225e-12
   15   34    3.298096e-11   -6.511466e-15
   15   35    5.388393e-14    1.685226e-17
   15   36    8.477106e-24   -8.602959e-25
   15   37    6.311051e-26   -2.321728e-28
   16   29    1.101435e-26   -2.396861e-27
   16   30    6.683126e-16   -2.299518e-17
   16   31    8.757721e-10   -7.486729e-14
   16   32    6.460816e-05    8.719977e-09
   16   33    2.809991e-06    4.091225e-10
   16   34    4.688318e-06    7.490872e-10
   16   35    5.224023e-08    4.677867e-12
   16   36    2.342765e-08    4.237705e-12
   16   37    1.632488e-15   -1.114795e-16
   16   38    8.384744e-18   -5.724364e-21
   16   39    4.548197e-25   -3.112887e-26
   16   40    6.521777e-27   -8.013392e-30
   17   32    1.241236e-21   -1.825180e-22
   17   33    1.033059e-14   -1.227812e-15
   17   34    1.343202e-09   -4.050503e-12
   17   35    1.414573e-06    2.728821e-10
   17   36    2.262136e-08    5.949832e-12
   17   37    1.031866e-08    2.767074e-12
   17   38    6.022772e-12   -1.311597e-15
   17   39    9.271023e-14    2.565239e-17
   17   40    1.493961e-17   -6.198489e-20
   17   41    3.454508e-19   -3.950413e-23
   17   42    3.206307e-23   -2.677087e-25
   17   43    3.356122e-25   -5.891131e-28
   18   33    1.705282e-29   -4.055788e-30
   18   34    3.652000e-19   -3.233790e-20
   18   35    5.058744e-12   -1.169073e-14
   18   36    1.387161e-07    3.236860e-11
   18   37    2.423337e-09    8.611614e-15
   18   38    1.864216e-08    3.979631e-12
   18   39    2.103136e-10    4.782658e-14
   18   40    6.202764e-11    1.200595e-14
   18   41    2.491142e-13   -8.681172e-18
   18   42    3.755986e-15    7.245276e-19
   18   43    6.925959e-19   -3.804254e-21
   18   44    1.513533e-20   -2.642412e-25
   18   45    5.569118e-26   -1.918291e-27
   18   46    1.831983e-27   -1.604549e-30
   19   36    6.924122e-24   -1.013445e-24
   19   37    1.713705e-18   -2.303866e-19
   19   38    9.399177e-13    2.212417e-16
   19   39    2.990115e-09    7.380478e-13
   19   40    9.477818e-11    2.781329e-14
   19   41    2.155781e-11    5.591546e-15
   19   42    1.773412e-12    4.476906e-16
   19   43    2.292209e-13    3.457801e-17
   19   44    1.170205e-14    1.655648e-18
   19   45    9.226885e-16    1.478323e-19
   19   46    1.035987e-17    1.459173e-21
   19   47    8.689742e-20   -3.926838e-24
   19   48    1.801121e-26   -1.030140e-27
   20   38    2.754594e-23   -3.215434e-24
   20   39    1.077509e-15   -5.485989e-18
   20   40    9.198318e-11    1.544977e-14
   20   41    9.629695e-12    5.560836e-16
   20   42    2.571360e-08   -7.518992e-13
   20   43    1.328533e-08   -4.126803e-13
   20   44    4.757712e-08   -9.000820e-13
   20   45    5.159418e-09    1.044601e-13
   20   46    3.059515e-09    2.404843e-13
   20   47    8.456913e-11    1.260534e-14
   20   48    2.382751e-10   -3.017052e-14
   20   49    1.548296e-15   -4.361465e-17
   20   50    2.346726e-18   -4.505297e-21
   20   51    1.082204e-25   -7.452460e-27
   21   40    2.511132e-30   -4.851895e-31
   21   41    2.037783e-23   -3.345104e-24
   21   42    1.401286e-17   -6.448582e-19
   21   43    9.226323e-11   -1.910101e-13
   21   44    2.155877e-10   -9.331565e-14
   21   45    1.992345e-08   -8.248304e-14
   21   46    8.442434e-09    5.725773e-13
   21   47    3.048153e-09    3.555742e-13
   21   48    1.256341e-09    6.001218e-14
   21   49    2.723365e-10    8.751571e-15
   21   50    2.078657e-13   -2.492829e-16
   21   51    3.134767e-15   -1.442147e-18
   21   52    7.231748e-21   -2.671969e-22
   21   53    3.198288e-26   -1.940775e-27
   22   43    3.124198e-21   -1.052927e-22
   22   44    1.784653e-11   -5.162945e-16
   22   45    5.680947e-12   -7.042044e-15
   22   46    1.572148e-08   -1.614136e-14
   22   47    1.030166e-08    1.046582e-13
   22   48    1.705294e-08    2.398891e-13
   22   49    1.193391e-08    6.722713e-14
   22   50    4.930737e-08   -1.589707e-13
   22   51    5.757131e-10   -7.743076e-14
   22   52    5.052624e-11   -5.964948e-16
   22   53    1.934505e-15   -3.150367e-17
   22   54    3.155446e-17   -1.116250e-19
   22   55    2.115856e-25   -1.690835e-26
   23   45    1.982053e-22   -2.871937e-23
   23   46    4.433998e-16   -5.256368e-18
   23   47    3.511760e-11   -3.177044e-14
   23   48    5.186707e-11   -3.492342e-14
   23   49    4.244808e-09   -1.311340e-13
   23   50    2.517940e-09    1.608600e-13
   23   51    1.265892e-08    2.414806e-13
   23   52    4.516038e-09    3.263415e-13
   23   53    4.832881e-10    3.942633e-14
   23   54    2.316673e-13   -4.557885e-16
   23   55    2.539514e-14   -1.697146e-17
   23   56    1.245512e-20   -5.965086e-22
   23   57    1.050444e-23   -2.355623e-25
   24   46    5.468841e-27   -1.915656e-28
   24   47    8.882480e-20   -1.121221e-21
   24   48    3.773688e-14   -6.838611e-18
   24   49    9.425620e-14   -1.518374e-16
   24   50    5.125731e-10    1.657731e-14
   24   51    9.442108e-10   -6.501415e-14
   24   52    3.812653e-08   -6.129279e-13
   24   53    1.284892e-08   -2.446961e-14
   24   54    1.207562e-07    3.436574e-13
   24   55    8.074978e-10   -3.756218e-13
   24   56    1.768894e-10    2.737254e-15
   24   57    3.784036e-15   -9.834693e-17
   24   58    6.153864e-16   -4.586784e-19
   24   59    9.942908e-24   -7.897221e-25
   24   60    1.058372e-25   -1.251439e-27
   25   48    1.715235e-30   -2.418329e-31
   25   49    3.335620e-24   -4.236670e-25
   25   50    1.456454e-18   -3.024820e-20
   25   51    2.816920e-13   -3.452884e-16
   25   52    2.446410e-12   -1.304851e-15
   25   53    2.912105e-09   -7.725907e-14
   25   54    5.786336e-09   -3.589131e-13
   25   55    3.234781e-08    8.197296e-15
   25   56    1.104954e-08    5.717095e-13
   25   57    3.276802e-09    1.634926e-13
   25   58    1.051438e-11   -1.767926e-14
   25   59    2.787429e-12   -2.751154e-15
   25   60    7.165955e-17   -1.968649e-18
   25   61    3.327316e-18   -2.595178e-20
   25   62    1.424179e-25   -1.024449e-26
   25   63    1.270749e-26   -2.426765e-28
   26   50    1.979731e-30   -3.169221e-31
   26   51    1.176457e-22   -2.384514e-24
   26   52    4.226663e-17   -2.205569e-20
   26   53    9.695891e-16   -1.956471e-18
   26   54    2.220046e-09   -9.085283e-14
   26   55    4.841556e-09   -1.459329e-13
   26   56    1.152855e-06   -2.919995e-11
   26   57    6.424372e-07   -1.645290e-11
   26   58    5.168872e-06    2.908666e-11
   26   59    2.257906e-07   -9.331007e-12
   26   60    8.191625e-08    4.782918e-12
   26   61    8.099899e-12   -1.040080e-13
   26   62    2.286280e-12   -9.707594e-17
   26   63    3.501226e-18   -1.770914e-19
   26   64    6.890638e-19   -1.765724e-21
   26   65    1.638172e-26   -1.227688e-27
   26   66    1.941139e-27   -2.247923e-29
   27   53    2.282261e-28   -3.278264e-29
   27   54    5.758157e-21   -1.720304e-22
   27   55    5.877629e-13   -6.773718e-16
   27   56    2.518952e-12   -3.002742e-15
   27   57    3.889098e-08   -3.645968e-12
   27   58    2.386203e-08   -2.218111e-12
   27   59    1.737391e-06   -2.021493e-11
   27   60    3.859684e-07    7.272766e-12
   27   61    3.035906e-07    3.152613e-11
   27   62    5.444301e-09    5.528566e-13
   27   63    2.988008e-09   -1.482600e-13
   27   64    7.136716e-13   -1.210165e-14
   27   65    3.344555e-13   -1.430732e-15
   27   66    2.120993e-18   -9.038655e-20
   27   67    1.774928e-19   -2.155458e-21
