5.6545e-01
4.3839e-04
2.2826e+00
3.0097e+05
    1    2    3.935568e-20    4.329476e-21
    1    3    1.034797e-19    1.858693e-20
    2    3    1.202779e-18    2.114293e-19
    3    6    2.485551e-24    3.133600e-25
    3    7    6.566974e-25    1.063383e-25
    4    7    3.697774e-25    5.605624e-26
    4    9    1.782978e-25    2.013575e-26
    4   10    6.991965e-24    6.635793e-25
    5   10    3.406891e-20    3.545360e-21
    5   11    6.896924e-14    6.996188e-15
    5   12    4.683377e-23    6.605141e-24
    5   13    1.073414e-28    1.832438e-29
    6   11    9.426969e-17    1.245041e-17
    6   12    7.644218e-04   -5.195548e-07
    6   13    1.109906e-09    4.367339e-11
    6   14    3.063549e-10    2.409132e-11
    6   15    1.063949e-23    1.451036e-24
    7   12    2.859292e-29    5.179873e-30
    7   13    5.646523e-13    2.527713e-14
    7   14    2.267821e-08    1.719426e-09
    7   15    7.718943e-11   -6.053206e-12
    7   16    2.133019e-21   -4.365022e-23
    7   17    3.551341e-24    1.085937e-25
    8   14    8.654252e-17    5.758512e-18
    8   15    1.670116e-10    1.634023e-11
    8   16    4.602053e-02    1.392935e-05
    8   17    1.308787e-08    5.082619e-10
    8   18    3.097397e-11   -9.572403e-13
    8   19    3.917595e-18    2.705217e-20
    8   20    1.608044e-23   -1.259398e-26
    9   16    2.920123e-25    4.636956e-26
    9   17    1.093895e-13    6.226321e-15
    9   18    7.857469e-11    4.239634e-12
    9   19    2.854506e-10   -2.518966e-11
    9   20    6.002041e-14   -4.979318e-15
    9   21    4.355282e-18   -3.503232e-19
    9   22    5.300388e-25   -4.030192e-26
   10   18    1.515829e-19    1.281811e-20
   10   19    3.520150e-14    3.125486e-15
   10   20    8.167825e-03   -1.760228e-05
   10   21    2.081565e-06   -1.089144e-07
   10   22    3.777493e-07   -5.656078e-08
   10   23    5.314383e-12   -7.555920e-13
   10   24    4.800206e-16   -4.123245e-17
   10   25    5.094474e-23   -2.318347e-24
   10   26    5.301138e-29   -2.640888e-30
   11   20    5.631394e-23    7.178563e-24
