4.7563e-01
1.5099e-02
1.1575e+00
8.2079e+04
    5   10    1.656448e-29   -2.657958e-35
    5   11    6.071605e-27    1.053685e-30
    6   11    4.031883e-26    1.979085e-30
    6   12    7.736613e-04   -1.261466e-12
    6   13    2.290316e-13    7.732956e-18
    6   14    4.957795e-18    3.261469e-22
    7   13    8.374772e-17    1.397760e-18
    7   14    1.966787e-16    2.107492e-19
    7   15    6.477959e-19    6.954460e-22
    8   14    1.345720e-20   -1.985699e-24
    8   15    1.299462e-23    1.898112e-26
    8   16    4.583191e-02   -4.466913e-13
    8   17    3.884579e-11    1.278714e-15
    8   18    8.181376e-15    2.846522e-19
    8   19    1.450068e-24   -4.708542e-28
    9   17    2.037440e-20    2.370539e-21
    9   18    3.217092e-18    1.007570e-21
    9   19    1.561544e-18    1.071645e-22
    9   20    1.504906e-26   -1.197226e-29
   10   18    2.919104e-26   -1.829259e-28
   10   19    2.094959e-26   -5.953919e-30
   10   20    8.353558e-03    9.775618e-13
   10   21    3.015518e-05   -1.478901e-14
   10   22    3.692401e-06   -2.370013e-15
   10   23    2.769160e-15   -6.847265e-19
   10   24    9.722187e-26    1.314021e-30
   11   21    3.245980e-12   -3.125666e-14
   11   22    7.870596e-12    4.422719e-15
   11   23    1.457135e-04    5.771975e-14
   11   24    2.180385e-12    7.284660e-17
   11   25    1.246578e-20   -1.396858e-24
   11   26    1.130203e-29   -1.091476e-31
   12   22    1.320044e-20   -2.292556e-23
   12   23    1.090654e-13    4.626812e-15
   12   24    2.013356e-03    7.092851e-14
   12   25    4.441884e-04   -3.100477e-14
   12   26    2.597878e-04    2.003988e-09
   12   27    5.561069e-13    8.577795e-18
   12   28    3.033503e-21    1.972485e-25
   12   29    1.250840e-30   -1.026130e-32
   13   24    5.553054e-27    3.525710e-28
   13   25    1.640810e-14   -1.110885e-16
   13   26    1.407667e-04   -2.004004e-09
   13   27    2.011965e-04    5.809963e-14
   13   28    6.582927e-12   -2.979226e-16
   13   29    2.830471e-17    1.138872e-22
   13   30    6.976295e-26   -1.967404e-28
   14   26    5.429494e-20   -2.547552e-22
   14   27    8.199930e-12   -1.559293e-14
   14   28    2.358146e-04    1.279898e-14
   14   29    6.520011e-05   -6.479328e-16
   14   30    2.844591e-05    1.611078e-11
   14   31    1.061469e-13    3.436407e-18
   14   32    9.637384e-22    6.312836e-26
   15   28    1.812614e-24    1.419515e-26
   15   29    1.926854e-13   -6.522750e-16
   15   30    2.309232e-07   -1.610931e-11
