1.7115e+00
4.0592e-02
1.2658e+00
5.6232e+04
    1    2    4.785142e-30    9.040247e-31
    1    3    9.058554e-19   -6.594384e-25
    2    3    9.607109e-18    3.001861e-25
    3    6    2.487711e-26   -2.072452e-31
    3    7    3.806278e-26    2.428333e-27
    4    7    1.252875e-28   -5.075048e-30
    4   10    8.423392e-28   -2.688480e-33
    5   10    1.267389e-24   -2.875947e-29
    5   11    7.525617e-16   -7.725055e-20
    5   12    6.754008e-29   -2.600469e-29
    6   11    1.766352e-19   -4.401974e-24
    6   12    6.724223e-04   -1.628098e-11
    6   13    1.320146e-10   -5.040112e-16
    6   14    8.038612e-11   -3.896357e-18
    7   13    1.233465e-16   -6.883437e-18
    7   14    5.388234e-09   -8.345821e-18
    7   15    2.148019e-11    3.292694e-14
    7   16    1.499012e-26   -1.689896e-27
    7   17    5.269937e-24   -3.555755e-26
    8   14    2.890097e-20   -1.100383e-23
    8   15    1.437101e-10   -3.313527e-14
    8   16    4.799615e-02   -5.406585e-12
    8   17    1.729429e-10    1.581658e-14
    8   18    4.048493e-12    1.234194e-16
    8   19    4.685896e-21   -4.672831e-24
    8   20    1.873411e-25   -3.906374e-28
    9   17    1.147186e-19   -2.792733e-20
    9   18    3.212626e-11   -1.295512e-16
    9   19    1.961725e-11    6.001244e-18
    9   20    5.112614e-15   -1.296243e-17
    9   21    3.723147e-19   -2.518289e-21
    9   22    3.686943e-26   -2.452567e-28
   10   18    7.810536e-25   -1.318059e-26
   10   19    8.460103e-15   -1.377873e-17
   10   20    5.363521e-03    9.920597e-12
   10   21    7.779637e-07   -3.495884e-15
   10   22    2.497767e-08   -1.428630e-16
   10   23    1.944324e-13   -1.470960e-16
   10   24    2.316236e-17   -3.217412e-21
   10   25    1.883554e-26   -8.765609e-28
   11   20    1.315713e-26   -2.511715e-28
   11   21    1.761301e-13   -1.139000e-16
   11   22    1.786044e-08    3.821220e-15
   11   23    1.005352e-05    2.033123e-10
   11   24    3.893852e-09   -2.426922e-15
   11   25    8.378184e-13   -3.989671e-16
   11   26    8.103218e-18   -2.130768e-19
   11   27    9.443169e-23   -8.827027e-24
   12   22    3.972242e-15   -2.880502e-17
   12   23    8.048068e-08   -2.002915e-10
   12   24    2.329683e-03    8.187890e-13
   12   25    1.902095e-04   -4.622300e-13
   12   26    1.118889e-04    4.046733e-10
   12   27    1.924968e-08   -9.561658e-13
   12   28    5.530525e-12   -2.561946e-18
   12   29    2.752854e-22   -4.691567e-24
   12   30    9.826172e-26   -8.253030e-27
   13   24    7.416368e-21   -5.061667e-22
   13   25    2.430323e-14   -3.658012e-16
   13   26    8.736054e-06   -4.048530e-10
   13   27    2.783766e-04    3.043836e-10
   13   28    1.255503e-06   -2.636758e-10
   13   29    3.432589e-09   -2.452882e-13
   13   30    1.678140e-13   -1.304313e-15
   13   31    2.476782e-17   -1.082100e-18
   13   32    9.135902e-29   -5.337980e-29
   14   25    6.991494e-29   -8.584197e-30
   14   26    1.155413e-14   -1.457803e-16
   14   27    4.475238e-08   -3.033989e-10
   14   28    8.996728e-04    2.640854e-10
   14   29    3.098183e-04   -1.750160e-13
   14   30    1.961037e-04    1.617618e-10
   14   31    6.572332e-08   -1.968563e-13
   14   32    8.013698e-10   -1.845103e-17
   14   33    2.903371e-17   -1.327289e-19
   14   34    3.957806e-20   -4.020130e-22
   15   28    1.568792e-20   -8.146514e-22
   15   29    2.035841e-13    1.125249e-15
   15   30    8.644566e-07   -1.617268e-10
