4.1644e-02
2.7711e-03
1.1477e+00
8.0550e+04
    1    2    2.764243e-27   -8.772346e-28
    5   10    1.643806e-29    6.250861e-32
    5   11    4.202515e-27    2.405680e-28
    6   11    3.335083e-26    1.027575e-27
    6   12    7.736613e-04   -1.961264e-13
    6   13    2.020819e-13    4.022684e-15
    6   14    3.878872e-18    1.500709e-19
    7   13    1.862175e-14   -2.709425e-15
    7   14    1.482878e-16    6.062886e-18
    7   15    4.884283e-19    1.996817e-20
    7   16    2.160483e-30   -1.861776e-31
    8   14    1.329769e-20    6.769586e-23
    8   15    8.635153e-24    5.097807e-25
    8   16    4.583191e-02   -3.180849e-10
    8   17    3.424005e-11    6.868203e-13
    8   18    7.211466e-15    1.446390e-16
    8   19    1.147056e-24    4.431908e-26
    9   17    4.028788e-18   -5.864910e-19
    9   18    2.490062e-18    9.865596e-20
    9   19    1.214460e-18    4.797349e-20
    9   20    1.080677e-26    6.004079e-28
   10   18    3.454284e-26    7.927771e-29
   10   19    1.463275e-26    8.467593e-28
   10   20    8.353556e-03    2.877016e-10
   10   21    3.015523e-05   -8.248435e-12
   10   22    3.692410e-06   -1.300502e-12
   10   23    2.460287e-15    4.925737e-17
   10   24    7.618429e-26    2.946348e-27
   11   21    3.486654e-12    7.152268e-14
   11   22    6.782480e-12    1.468182e-13
   11   23    1.457135e-04   -9.184339e-12
   11   24    1.921788e-12    3.855573e-14
   11   25    9.819789e-21    3.766798e-22
   11   26    1.040986e-29    5.641531e-31
   12   22    1.072536e-20    4.405947e-22
   12   23    9.756500e-15    6.479641e-16
   12   24    2.013355e-03    3.860272e-11
   12   25    4.441884e-04    9.154644e-13
   12   26    2.597313e-04    3.682953e-10
   12   27    4.904078e-13    9.837413e-15
   12   28    2.373302e-21    9.182718e-23
   12   29    1.099239e-30    6.057942e-32
   13   24    1.109615e-25   -7.590528e-27
   13   25    5.839941e-12   -7.435249e-13
   13   26    1.408232e-04   -3.676231e-10
   13   27    2.011965e-04    1.212500e-12
   13   28    5.815191e-12    1.166004e-13
   13   29    2.496492e-17    5.019093e-19
   13   30    5.917601e-26    2.270692e-27
   14   26    5.974251e-20    6.601204e-22
   14   27    7.583807e-12    1.614318e-13
   14   28    2.358146e-04    6.079065e-12
   14   29    6.520010e-05    9.124328e-13
   14   30    2.844545e-05    3.207278e-12
   14   31    9.355972e-14    1.877055e-15
   14   32    7.539897e-22    2.917340e-23
   15   28    4.362381e-22   -4.803768e-23
   15   29    1.841531e-13    3.862601e-15
   15   30    2.313866e-07   -2.961927e-12
   15   31    2.104124e-06    3.131294e-13
   15   32    3.894521e-14    7.813368e-16
   15   33    3.630531e-16    7.283354e-18
   15   34    2.285315e-24    8.818458e-26
   16   29    2.389568e-30    2.523097e-32
   16   30    4.386842e-23    1.773558e-24
   16   31    3.478297e-10   -2.600540e-13
   16   32    1.166121e-06    2.631946e-14
   16   33    2.100907e-08    3.374580e-15
   16   34    2.736455e-07    1.943905e-15
   16   35    1.103755e-15    2.214342e-17
   16   36    2.416964e-22    9.351741e-24
   17   32    2.130656e-22   -3.117548e-23
   17   33    2.818110e-15   -1.501345e-16
   17   34    7.344320e-17    1.517864e-18
   17   35    1.020434e-08    1.994809e-16
   17   36    4.564984e-16    9.158554e-18
   17   37    2.740466e-22    6.606094e-24
