7.0658e-01
4.6417e-03
2.0627e+00
2.2368e+05
    1    2    1.172431e-22   -3.192048e-23
    1    3    9.185693e-19   -4.170282e-21
    2    3    1.017837e-17   -7.010525e-20
    3    6    8.478380e-27   -2.337929e-27
    3    7    7.502228e-25   -3.538410e-26
    4    7    5.702668e-26   -4.183919e-27
    4    9    2.156792e-28   -7.095449e-29
    4   10    1.184883e-25   -2.218291e-26
    5   10    5.348890e-22   -1.030127e-22
    5   11    8.498178e-15   -6.910056e-16
    5   12    8.490609e-25   -1.416574e-25
    6   11    2.856462e-18   -4.213089e-19
    6   12    6.775340e-04   -4.224425e-07
    6   13    3.821719e-10   -1.518002e-11
    6   14    1.092703e-10   -3.398784e-12
    6   15    1.652131e-25   -2.868044e-26
    7   13    4.809211e-14   -4.841629e-15
    7   14    7.601546e-09   -2.527115e-10
    7   15    2.447332e-11   -3.703884e-13
    7   16    5.618838e-23   -6.768259e-24
    7   17    6.697270e-24   -6.855139e-26
    8   14    3.039435e-18   -4.091083e-19
    8   15    1.527912e-10   -1.068369e-12
    8   16    4.797310e-02    3.068094e-06
    8   17    2.898781e-09   -1.738194e-10
    8   18    7.327578e-12   -2.519320e-13
    8   19    1.999268e-19   -1.991011e-20
    8   20    6.940445e-25   -6.482854e-26
    9   16    6.021391e-27   -1.091537e-27
    9   17    5.269661e-15   -7.184651e-16
    9   18    3.566412e-11   -6.246127e-13
    9   19    4.354245e-11   -1.557428e-12
    9   20    8.557890e-15   -2.937411e-16
    9   21    6.117364e-19   -1.913770e-20
    9   22    6.334920e-26   -2.232188e-27
   10   18    2.034369e-21   -3.889799e-22
   10   19    1.860388e-14   -4.399364e-16
   10   20    5.397747e-03   -4.517509e-06
   10   21    8.716658e-07   -9.392013e-09
   10   22    2.800921e-08   -3.220266e-10
   10   23    2.707512e-13   -6.203925e-15
   10   24    4.020420e-17   -1.818092e-18
   10   25    9.544271e-25   -1.016029e-25
   10   26    1.079508e-30   -9.603226e-32
   11   20    3.463057e-24   -4.033355e-25
   11   21    1.403045e-11   -1.257094e-12
   11   22    1.826396e-08   -6.152969e-11
   11   23    1.017188e-05   -3.585179e-08
   11   24    3.900740e-09   -7.282793e-12
   11   25    8.404243e-13   -1.388249e-15
   11   26    1.737846e-17   -2.171326e-19
   11   27    8.441544e-22   -9.282604e-24
   12   22    8.338763e-15   -4.329201e-16
   12   23    4.475706e-08    1.738841e-09
   12   24    2.323908e-03    6.239242e-07
   12   25    1.915786e-04   -1.960977e-07
   12   26    1.133528e-04   -1.987777e-07
   12   27    1.939955e-08   -3.194487e-11
   12   28    5.518999e-12   -9.623211e-15
   12   29    1.874927e-20   -1.397222e-21
   12   30    1.088330e-24   -5.158582e-26
   13   23    6.749111e-29   -1.407011e-29
   13   24    2.037984e-18   -1.191557e-19
   13   25    3.029666e-12   -2.765928e-13
   13   26    8.570804e-06    1.755466e-08
   13   27    2.780537e-04    4.450248e-08
   13   28    1.262743e-06   -1.411996e-10
   13   29    3.578722e-09   -1.594020e-11
   13   30    2.371532e-13   -3.213402e-15
   13   31    7.291911e-17   -6.558847e-19
   13   32    7.374392e-25   -5.097862e-26
   13   33    1.177071e-29   -1.110568e-30
   14   25    1.797782e-25   -2.222281e-26
   14   26    1.633520e-14    1.351095e-17
   14   27    4.688244e-08    3.875589e-10
   14   28    8.929980e-04    8.907876e-07
   14   29    3.091624e-04    9.403767e-08
   14   30    1.947475e-04    1.929644e-07
   14   31    6.423481e-08    1.247951e-10
   14   32    8.055473e-10   -6.936815e-13
   14   33    2.414790e-16   -1.236509e-17
   14   34    5.877021e-20   -1.030373e-21
   15   27    3.518057e-27   -4.578991e-28
   15   28    4.661081e-18   -4.126762e-19
   15   29    5.571992e-12   -4.334599e-13
   15   30    8.097122e-07    4.735997e-09
   15   31    3.468628e-05    7.626757e-08
   15   32    1.698498e-07    1.516306e-10
   15   33    3.218843e-08   -4.187650e-12
   15   34    3.297999e-11   -1.724053e-15
   15   35    5.299950e-14    6.193907e-17
   15   36    3.488727e-23   -2.693348e-24
   15   37    7.399033e-26   -1.335792e-27
   16   29    1.980495e-25   -3.139145e-26
   16   30    1.445492e-15   -7.521968e-17
   16   31    8.174227e-10    7.392223e-12
   16   32    6.372259e-05    1.281204e-07
   16   33    2.770490e-06    5.611126e-09
   16   34    4.614340e-06    1.053760e-08
   16   35    5.171152e-08    7.861214e-11
   16   36    2.302014e-08    5.766935e-11
   16   37    4.368078e-15   -2.315681e-16
   16   38    8.876339e-18   -6.384386e-20
   16   39    1.289416e-24   -7.984416e-26
   16   40    7.012458e-27   -6.566141e-29
   17   31    1.898881e-29   -3.892836e-30
   17   32    8.787174e-21   -8.867440e-22
   17   33    5.441809e-14   -4.851956e-15
   17   34    1.372271e-09    2.357027e-12
   17   35    1.386158e-06    4.181393e-09
   17   36    2.210745e-08    6.956181e-11
   17   37    1.006611e-08    3.499867e-11
   17   38    6.059973e-12   -2.077503e-17
   17   39    9.096291e-14    2.077757e-16
   17   40    1.709842e-17   -1.880621e-19
   17   41    3.473022e-19   -2.553453e-22
   17   42    4.023066e-23   -7.259393e-25
   17   43    3.492720e-25   -1.208111e-27
   18   33    3.858400e-28   -6.595681e-29
   18   34    1.968784e-18   -2.194310e-19
   18   35    5.053042e-12    2.115466e-14
   18   36    1.353407e-07    4.953410e-10
   18   37    2.395482e-09    5.515373e-12
   18   38    1.821901e-08    6.205175e-11
   18   39    2.058740e-10    6.220313e-13
   18   40    6.077413e-11    1.821342e-13
   18   41    2.483739e-13    2.083194e-16
   18   42    3.699081e-15    7.347206e-18
   18   43    8.284860e-19   -1.207868e-20
   18   44    1.518719e-20   -7.728996e-24
   18   45    9.885758e-26   -3.431463e-27
   18   46    1.909820e-27   -5.020176e-30
   19   36    5.045707e-23   -5.257945e-24
   19   37    1.087638e-17   -1.068417e-18
   19   38    9.149719e-13    3.980211e-15
   19   39    2.910663e-09    1.180364e-11
   19   40    9.212170e-11    3.761433e-13
   19   41    2.103126e-11    7.345795e-14
   19   42    1.734335e-12    5.270023e-15
   19   43    2.265892e-13    3.301764e-16
   19   44    1.157610e-14    1.555048e-17
   19   45    9.108750e-16    1.509562e-18
   19   46    1.021459e-17    1.922727e-20
   19   47    8.549641e-20    2.186671e-22
   19   48    4.131994e-26   -1.837156e-27
   20   38    2.047271e-22   -2.586683e-23
   20   39    1.109180e-15    4.079844e-18
   20   40    9.025538e-11    2.616220e-13
   20   41    9.498216e-12    2.375218e-14
   20   42    2.580323e-08   -1.389406e-11
   20   43    1.332943e-08   -6.523343e-12
   20   44    4.769469e-08   -1.887469e-11
   20   45    5.157817e-09   -3.464672e-13
   20   46    3.036408e-09    3.298390e-12
   20   47    8.345659e-11    1.521497e-13
   20   48    2.419603e-10   -5.838694e-13
   20   49    2.627099e-15   -9.273906e-17
   20   50    2.667182e-18   -4.137640e-20
   20   51    3.251060e-25   -2.273376e-26
   21   40    3.204221e-29   -4.322494e-30
   21   41    1.877714e-22   -2.249150e-23
   21   42    2.913428e-17   -1.183408e-18
   21   43    1.011023e-10   -8.325178e-13
   21   44    2.201661e-10   -4.051228e-13
   21   45    1.990439e-08    4.587253e-12
   21   46    8.394684e-09    6.355009e-12
   21   47    3.014161e-09    4.841191e-12
   21   48    1.251433e-09    6.386394e-13
   21   49    2.717497e-10    6.469569e-14
   21   50    2.215650e-13   -1.466492e-15
   21   51    3.184507e-15   -5.966539e-18
   21   52    1.316712e-20   -4.745243e-22
   21   53    8.905741e-26   -5.719573e-27
   22   42    2.002145e-29   -3.583155e-30
   22   43    6.806365e-21   -3.724181e-22
   22   44    1.782452e-11    8.702855e-15
   22   45    6.150713e-12   -5.279444e-14
   22   46    1.570852e-08    2.831331e-12
   22   47    1.028877e-08    2.062670e-12
   22   48    1.703039e-08    3.209141e-12
   22   49    1.193590e-08   -8.944129e-13
   22   50    4.933766e-08   -5.424025e-12
   22   51    5.832869e-10   -1.079021e-12
   22   52    5.042423e-11    1.546496e-14
   22   53    2.758444e-15   -6.865828e-17
   22   54    3.373828e-17   -1.558533e-19
   22   55    6.768007e-25   -4.411301e-26
   22   56    2.594289e-30   -2.412643e-31
   23   45    1.463181e-21   -1.594405e-22
   23   46    5.398777e-16   -6.171409e-18
   23   47    3.656021e-11   -1.225651e-13
   23   48    5.353421e-11   -1.437225e-13
   23   49    4.247072e-09    4.169633e-13
   23   50    2.502378e-09    2.238509e-12
   23   51    1.262088e-08    6.452896e-12
   23   52    4.480998e-09    4.873975e-12
   23   53    4.774783e-10    8.598707e-13
   23   54    2.503974e-13   -1.690524e-15
   23   55    2.545038e-14    2.044043e-17
   23   56    2.536522e-20   -9.874155e-22
   23   57    1.734412e-23   -6.365142e-25
   24   46    1.474168e-26   -1.211995e-27
   24   47    1.134425e-19   -1.660415e-21
   24   48    3.806702e-14   -1.558027e-17
   24   49    1.026901e-13   -8.503466e-16
   24   50    5.094443e-10    5.581368e-13
   24   51    9.458278e-10    1.142122e-13
   24   52    3.819927e-08   -1.094821e-11
   24   53    1.285512e-08   -1.064549e-12
   24   54    1.207666e-07   -4.694300e-12
   24   55    8.341275e-10   -3.218484e-12
   24   56    1.765547e-10    4.382070e-14
   24   57    6.062259e-15   -1.806556e-16
   24   58    6.236237e-16   -5.293052e-19
   24   59    3.118950e-23   -1.967405e-24
   24   60    1.385151e-25   -2.961121e-27
   25   48    1.287097e-29   -1.447725e-30
   25   49    1.979371e-23   -1.920379e-24
