5.3096e-01
3.8280e-04
1.7497e+00
1.4829e+05
    1    2    1.656755e-26    3.399350e-27
    5   10    1.549734e-27    4.009192e-28
    5   11    2.083435e-22    7.050993e-23
    6   11    4.731209e-25    6.763641e-26
    6   12    7.736509e-04   -9.423621e-10
    6   13    2.551487e-12    3.521739e-13
    6   14    4.083442e-16    9.508756e-17
    7   13    1.286202e-15    1.002471e-16
    7   14    2.305752e-14    5.123522e-15
    7   15    3.588258e-16    9.444721e-17
    7   16    4.764581e-29    1.556410e-29
    8   14    1.436268e-20    3.019002e-22
    8   15    5.374972e-21    1.595380e-21
    8   16    4.583192e-02    8.627650e-10
    8   17    3.064807e-10    3.405597e-11
    8   18    3.550781e-13    5.704391e-14
    8   19    4.185464e-22    1.107566e-22
    9   17    3.033738e-17    3.343294e-18
    9   18    9.402844e-17    1.946916e-17
    9   19    2.032814e-16    4.649220e-17
    9   20    2.583133e-23    8.027540e-24
    9   21    6.045751e-26    1.567546e-26
   10   18    2.770858e-25    5.418147e-26
   10   19    2.798371e-24    7.519681e-25
   10   20    8.353556e-03   -6.087945e-10
   10   21    3.015203e-05   -4.692734e-10
   10   22    3.692081e-06   -4.652537e-11
   10   23    2.762328e-14    3.761798e-15
   10   24    1.295982e-23    3.387356e-24
   11   21    7.870021e-13    5.295373e-14
   11   22    6.107914e-11    6.891085e-12
   11   23    1.457093e-04   -6.598913e-10
   11   24    1.701161e-11    2.210775e-12
   11   25    1.144426e-17    2.370559e-18
   11   26    1.578131e-25    4.866124e-26
   12   22    6.142589e-20    8.936311e-21
   12   23    1.738512e-10    1.724276e-11
   12   24    2.013362e-03    9.648914e-10
   12   25    4.441880e-04   -4.978325e-11
   12   26    2.598014e-04    6.021104e-10
   12   27    5.864208e-12    8.050652e-13
   12   28    2.413094e-19    6.003693e-20
   12   29    1.117006e-28    3.334195e-29
   13   24    1.750917e-22    2.990804e-23
   13   25    8.445923e-14    5.931411e-15
   13   26    1.407530e-04   -6.184340e-10
   13   27    2.011969e-04    6.841454e-11
   13   28    1.233801e-10    1.873364e-11
   13   29    5.205743e-14    9.541297e-15
   13   30    8.392780e-22    2.500660e-22
   13   31    1.564981e-29    6.115163e-30
   14   26    5.614515e-20    5.665762e-22
   14   27    9.933901e-11    1.191291e-11
