3.3604e-06
4.3840e-07
1.1477e+00
8.0556e+04
    1    2    1.647933e-24    1.104981e-26
    6   12    7.736613e-04   -2.545056e-14
    6   13    8.731133e-17    5.490113e-18
    6   14    7.152354e-25    8.635752e-26
    7   13    5.872262e-13    2.540010e-14
    7   14    5.990245e-22    4.776765e-23
    7   15    1.956623e-24    1.550035e-25
    8   14    3.802919e-22    3.864834e-23
    8   16    4.583193e-02   -4.269848e-13
    8   17    1.467263e-14    9.225703e-16
    8   18    3.090381e-18    1.943136e-19
    9   17    4.571368e-16   -9.804233e-17
    9   18    7.411267e-24    9.695896e-25
    9   19    5.730638e-24    6.399106e-25
   10   18    1.258105e-26    2.296343e-28
   10   20    8.353541e-03    4.973903e-13
   10   21    3.015564e-05   -1.349865e-14
   10   22    3.692474e-06   -2.011919e-15
   10   23    1.054704e-18    6.631660e-20
   11   21    2.474083e-14    1.366124e-15
   11   22    4.741617e-14    2.618204e-15
   11   23    1.457139e-04   -1.302441e-13
   11   24    8.233698e-16    5.177285e-17
   11   25    3.566456e-26    4.634005e-27
   12   22    5.382038e-25    5.709473e-26
   12   23    7.886479e-19    1.028873e-19
   12   24    2.013354e-03    3.683815e-14
   12   25    4.441883e-04   -1.771061e-14
   12   26    2.597255e-04    4.090218e-14
   12   27    2.101235e-16    1.321193e-17
   12   28    4.375681e-28    5.283198e-29
   13   24    7.119269e-30    1.025851e-30
   13   25    4.261868e-13    2.351585e-14
   13   26    1.408289e-04   -4.992377e-14
   13   27    2.011964e-04    2.211157e-14
   13   28    2.302607e-15    1.566902e-16
   13   29    5.142956e-21    6.709203e-22
   14   26    8.834040e-24    9.370146e-25
   14   27    5.326957e-14    2.941413e-15
   14   28    2.358143e-04    9.977696e-15
   14   29    6.520005e-05   -2.241995e-16
   14   30    2.844539e-05   -1.155353e-17
   14   31    4.008590e-17    2.520479e-18
   14   32    1.390038e-28    1.678365e-29
   15   28    3.510215e-25    3.721278e-26
   15   29    1.172923e-15    6.504820e-17
   15   30    2.314315e-07    9.809973e-16
   15   31    2.104118e-06    8.660848e-16
   15   32    1.668453e-17    1.049177e-18
   15   33    1.555463e-19    9.780641e-21
   16   30    1.997189e-27    2.120528e-28
   16   31    3.517617e-10   -4.071385e-17
   16   32    1.166119e-06    4.453551e-17
   16   33    2.100891e-08    4.502523e-18
   16   34    2.736454e-07   -1.015910e-18
   16   35    4.729098e-19    2.973513e-20
   16   36    4.455229e-29    5.380203e-30
   17   32    6.147372e-22    3.331224e-23
   17   33    5.392394e-17    2.976857e-18
   17   34    5.192987e-19    2.867609e-20
   17   35    1.020433e-08    3.837031e-18
   17   36    1.955828e-19    1.229797e-20
   17   37    4.448963e-26    5.803774e-27
   18   34    5.675203e-28    6.020193e-29
   18   35    2.144064e-26    2.796122e-27
   18   36    8.448026e-10    4.210535e-20
   18   37    1.731612e-20    1.123105e-21
   18   38    2.659022e-10    2.818618e-22
   18   39    1.906016e-21    1.198445e-22
   18   40    1.381743e-22    8.687978e-24
   19   37    4.317073e-21    2.379552e-22
   19   39    3.745177e-12    1.548909e-21
   19   40    9.245915e-23    5.813517e-24
   19   41    3.197481e-30    3.041906e-31
   19   43    7.221344e-28    4.540561e-29
   20   40    2.851209e-14    2.273806e-24
   20   41    5.872094e-25    3.692195e-26
   20   42    4.763924e-08   -2.153383e-19
   20   43    1.463411e-08   -3.089023e-20
   20   44    7.048443e-08   -1.783931e-19
   20   45    1.444079e-18    9.079926e-20
   20   46    2.020422e-10   -6.839233e-22
   20   47    2.012845e-21    1.265616e-22
   20   48    2.292639e-09   -1.399631e-20
   20   49    5.023149e-21    3.158403e-22
   21   41    7.131832e-27    3.501616e-28
   21   43    1.903212e-18    1.050907e-19
   21   44    7.627987e-19    4.211987e-20
   21   45    6.669494e-09    1.200677e-19
   21   46    8.863191e-19    5.572903e-20
   21   47    1.012185e-20    5.591302e-22
   21   48    1.595579e-19    8.810397e-21
   21   49    8.819832e-20    4.870094e-21
   22   44    9.228033e-30    1.001430e-30
   22   45    3.867023e-25    2.135335e-26
   22   46    2.020422e-08   -9.091708e-20
   22   47    7.854394e-09    2.458381e-20
   22   48    1.436025e-08   -2.249931e-22
   22   49    1.733388e-08   -1.702338e-20
   22   50    5.602375e-08   -1.549806e-20
   22   51    5.089387e-19    3.200054e-20
   22   52    1.861855e-28    2.426295e-29
   23   47    2.171003e-19    1.198775e-20
   23   48    9.902305e-20    5.467815e-21
   23   49    2.054406e-19    1.134393e-20
   23   50    1.999050e-15    1.119932e-20
   23   51    4.904040e-09    9.786374e-21
   23   52    4.179150e-19    2.627722e-20
   23   53    6.576927e-30    7.940972e-31
   24   49    1.647485e-30    2.066930e-31
   24   50    9.383978e-13   -5.434431e-24
   24   51    3.526596e-21    1.953791e-22
   24   52    5.579288e-08   -1.058791e-19
   24   53    1.074040e-08    2.780650e-20
   24   54    1.369099e-07   -1.318724e-19
   24   55    2.552282e-18    1.604797e-19
   24   56    2.826422e-29    3.412622e-30
   25   51    2.319930e-24    1.281008e-25
   25   53    1.659987e-19    9.166040e-21
   25   54    3.663171e-20    2.022735e-21
   25   55    3.456011e-08   -1.296821e-19
   25   56    2.576558e-18    1.620061e-19
   25   57    1.012579e-28    1.218548e-29
   26   54    4.446329e-09   -1.979940e-20
   26   55    3.989242e-19    2.442187e-20
   26   56    1.766820e-06   -3.691793e-18
   26   57    9.986690e-07   -2.862124e-18
   26   58    5.174607e-06   -5.820810e-18
   26   59    1.852441e-16    1.164759e-17
   26   60    4.097553e-27    4.947385e-28
   27   55    2.625010e-21    1.449466e-22
   27   57    1.682985e-18    9.293031e-20
   27   58    1.409702e-18    7.784035e-20
   27   59    2.034761e-06   -4.975472e-18
   27   60    8.635935e-17    5.430013e-18
   27   61    2.396893e-25    1.548557e-26
   28   58    6.192280e-10   -4.284072e-21
   28   59    9.430813e-20    5.728571e-21
   28   60    2.667798e-06   -1.450120e-17
   28   61    1.015184e-06    3.811437e-18
   28   62    2.259022e-06    6.367147e-18
   28   63    6.838455e-17    4.299812e-18
   28   64    1.389652e-06   -2.033303e-18
   28   65    3.159370e-17    1.986515e-18
   28   66    6.058118e-28    7.314572e-29
   29   59    1.057593e-22    5.839771e-24
   29   61    7.794704e-19    4.304044e-20
   29   62    5.594584e-19    3.089192e-20
   29   63    8.717982e-07   -1.375158e-17
   29   64    2.194469e-16    1.379815e-17
   29   65    1.075841e-06   -7.031220e-18
   29   66    1.123069e-16    7.061518e-18
   29   67    1.933033e-23    1.216365e-24
   30   63    1.370573e-28    7.572677e-30
   30   64    8.425447e-07   -8.420460e-18
   30   65    1.339122e-16    8.419949e-18
   30   66    1.302067e-06   -8.009967e-18
   30   67    2.837024e-07    2.493189e-18
   30   68    1.322620e-06    1.695972e-18
   30   69    6.006616e-17    3.776777e-18
   30   70    1.327706e-10   -4.489006e-22
   30   71    7.114523e-21    4.473395e-22
   31   65    1.532344e-19    8.461227e-21
