5.5744e-01
3.5373e-04
2.1872e+00
2.6513e+05
    1    2    3.575607e-21    3.857737e-22
    1    3    3.337785e-21    4.914456e-22
    2    3    2.719306e-20    4.423417e-21
    3    6    1.882428e-25    2.069322e-26
    3    7    3.220628e-26    3.838538e-27
    4    7    1.411744e-26    1.889042e-27
    4    9    1.429679e-26    1.770875e-27
    4   10    1.814220e-24    9.979895e-26
    5   10    4.846362e-21    3.752534e-22
    5   11    1.152733e-14    1.070549e-15
    5   12    4.230650e-24    4.813940e-25
    5   13    5.550510e-30    8.197978e-31
    6   11    4.740708e-18    6.876848e-19
    6   12    7.709508e-04   -1.604526e-07
    6   13    7.815251e-10    3.085573e-12
    6   14    8.165732e-11    6.493469e-12
    6   15    9.290766e-25    1.170096e-25
    7   13    1.806423e-13    9.588022e-15
    7   14    4.782804e-09    4.045297e-10
    7   15    3.444901e-10   -6.213465e-12
    7   16    3.985733e-21    7.276002e-23
    7   17    1.190516e-24    1.199991e-25
    8   14    1.590587e-17    1.156634e-18
    8   15    8.531358e-12    1.429596e-12
    8   16    4.586760e-02    2.908262e-06
    8   17    8.160442e-09    1.205947e-10
    8   18    2.248178e-10   -1.523931e-11
    8   19    1.830446e-17   -9.540057e-19
    8   20    7.656370e-23   -3.650950e-24
    9   16    2.610524e-27    6.216270e-28
    9   17    2.562719e-14    1.777261e-15
    9   18    2.131507e-11    1.824936e-12
    9   19    6.105590e-10    2.411190e-11
    9   20    1.423302e-13    7.760712e-15
    9   21    1.013660e-17    8.824911e-19
    9   22    1.100243e-24    1.351689e-25
   10   18    1.721934e-20    1.677388e-21
   10   19    1.954244e-15    3.213618e-16
   10   20    8.329667e-03   -2.113600e-06
   10   21    1.457965e-05   -9.065547e-07
   10   22    2.283119e-06   -9.075772e-08
   10   23    3.854220e-11   -1.255225e-12
   10   24    9.739331e-16    7.706722e-17
   10   25    6.611828e-23    6.091733e-24
   10   26    5.357848e-29    7.394880e-30
   11   20    1.072586e-24    2.203315e-25
   11   21    6.237908e-11    2.992803e-12
   11   22    1.335463e-07    3.701347e-09
   11   23    1.098416e-04   -2.742450e-06
   11   24    4.887070e-08    8.545238e-10
   11   25    9.890259e-12    6.762935e-13
   11   26    2.403750e-16    2.419126e-17
   11   27    8.209513e-21    1.247239e-21
   11   28    5.414608e-30    9.234164e-31
   12   22    1.232626e-14    1.155114e-15
   12   23    2.393237e-08    3.809198e-11
   12   24    2.038531e-03    1.621480e-06
   12   25    4.370292e-04   -7.165068e-07
   12   26    2.803955e-04    1.381225e-06
   12   27    3.273587e-08    1.879988e-09
   12   28    6.058585e-12    6.583821e-13
   12   29    7.038562e-20    8.928283e-21
   12   30    1.609122e-24    2.882654e-25
   13   23    5.856257e-28    9.442197e-29
   13   24    3.649454e-18    2.017735e-19
   13   25    7.926457e-12    3.980577e-13
   13   26    1.164702e-04   -1.765574e-06
   13   27    2.072677e-04    5.626639e-07
   13   28    1.395227e-06    9.660062e-08
   13   29    3.199021e-09    3.113717e-10
   13   30    1.790791e-13    2.396034e-14
   13   31    1.722622e-17    3.298237e-18
   13   32    5.061121e-25    1.027388e-25
   13   33    9.565261e-30    2.416873e-30
   14   25    6.613869e-25    5.881095e-26
   14   26    9.628096e-15    8.281876e-16
   14   27    2.659896e-07    1.100870e-08
   14   28    2.465056e-04    9.704606e-07
   14   29    7.201092e-05    6.176203e-07
   14   30    3.048068e-05    1.819066e-07
   14   31    4.702792e-09    3.826923e-10
   14   32    5.601151e-12    8.506765e-13
   14   33    4.327235e-18    6.965211e-19
   14   34    1.751103e-22    4.059280e-23
   15   27    9.925186e-27    1.462555e-27
   15   28    8.482966e-17    7.756413e-18
   15   29    8.264846e-12    3.023444e-13
   15   30    1.692550e-07   -6.170404e-10
   15   31    2.356521e-06    2.388992e-08
   15   32    4.018272e-09    3.553157e-10
   15   33    1.479507e-10    1.546332e-11
   15   34    3.772010e-14    6.048203e-15
   15   35    7.604555e-18    1.661221e-18
   15   36    1.840860e-26    4.355384e-27
   16   29    7.676547e-24    9.586287e-25
   16   30    1.458159e-14    1.600386e-15
   16   31    1.751507e-10   -4.424467e-12
   16   32    1.455036e-06    2.711912e-08
   16   33    4.169975e-08    1.916715e-09
   16   34    2.911820e-07    1.610839e-09
   16   35    1.405276e-10    1.156675e-11
   16   36    9.386713e-13    1.460963e-13
   16   37    4.836304e-19    8.085174e-20
   16   38    3.594909e-23    8.201567e-24
   16   39    1.410731e-29    3.349869e-30
   17   31    1.082463e-27    1.893190e-28
   17   32    7.092650e-21    2.441080e-22
   17   33    3.696395e-15    2.480814e-16
   17   34    7.237700e-12    6.900490e-13
   17   35    1.222682e-08    1.946114e-10
   17   36    2.604119e-11    2.221915e-12
   17   37    7.162127e-13    9.369960e-14
   17   38    8.829942e-17    1.648252e-17
   17   39    5.945956e-20    1.455881e-20
   17   40    6.656525e-24    1.871639e-24
   17   41    2.983076e-27    1.004041e-27
   18   33    6.549788e-28    4.572881e-29
   18   34    1.455217e-19    1.326755e-20
   18   35    7.607389e-15    1.161202e-15
   18   36    8.853513e-10    4.194316e-12
   18   37    3.376000e-12    3.045747e-13
   18   38    2.933793e-10    2.556361e-12
   18   39    2.568429e-13    2.106929e-14
   18   40    1.384319e-13    1.207330e-14
   18   41    6.512717e-17    1.006226e-17
   18   42    2.500691e-20    5.473783e-21
   18   43    3.371345e-24    8.748039e-25
   18   44    7.801920e-28    2.498782e-28
   19   36    2.791801e-25    5.617374e-26
   19   37    2.413989e-19    1.418936e-20
   19   38    3.261154e-16    4.987000e-17
   19   39    5.097942e-12    1.351197e-13
   19   40    4.562958e-14    6.033688e-15
   19   41    2.009174e-14    3.157650e-15
   19   42    6.201423e-17    1.245562e-17
   19   43    1.305237e-15    1.350270e-16
   19   44    1.718583e-18    2.948856e-19
   19   45    2.389961e-21    5.567168e-22
   19   46    5.364757e-25    1.544240e-25
   19   47    3.723427e-26    7.092443e-27
   20   38    5.476115e-24    4.568319e-25
   20   39    9.272902e-20    1.995719e-20
   20   40    1.468551e-13    1.940991e-14
   20   41    7.541400e-15    1.339215e-15
   20   42    4.731097e-08   -2.675833e-11
   20   43    1.464519e-08    1.523085e-12
   20   44    7.016649e-08   -3.012330e-11
   20   45    1.723994e-10    1.353165e-11
   20   46    2.012292e-10   -4.099157e-14
   20   47    2.254304e-13    1.767928e-14
   20   48    2.250754e-09   -4.050755e-12
   20   49    5.065727e-14    2.994896e-17
   20   50    9.814491e-18    7.687124e-19
   20   51    3.211577e-24    2.853470e-25
   21   41    1.327920e-24    2.486824e-25
   21   42    3.252867e-20    6.748176e-21
   21   43    8.358073e-11    5.782047e-12
   21   44    4.983776e-11    4.151277e-12
   21   45    6.875234e-09    2.151352e-11
   21   46    9.862653e-11    7.815743e-12
   21   47    1.815046e-12    1.975194e-13
   21   48    3.500578e-11    3.389461e-12
   21   49    6.627691e-12    6.251548e-13
   21   50    1.593107e-15    2.417123e-16
