1.9860e-01
1.4929e-02
1.1471e+00
8.0442e+04
    5   10    1.656498e-29   -9.183625e-35
    5   11    6.056504e-27    1.855465e-30
    6   11    4.028554e-26    5.307194e-30
    6   12    7.736613e-04   -9.712919e-13
    6   13    2.289028e-13    2.045254e-17
    6   14    4.952354e-18    8.660785e-22
    7   13    9.608450e-17   -1.043094e-17
    7   14    1.936127e-16    1.887867e-19
    7   15    6.376993e-19    6.216280e-22
    8   14    1.349372e-20   -1.968377e-24
    8   15    1.272119e-23    1.695799e-26
    8   16    4.583191e-02   -1.525662e-12
    8   17    3.882432e-11    3.469979e-15
    8   18    8.176766e-15    7.343630e-19
    8   19    1.458879e-24   -3.071425e-28
    9   17    2.066757e-20   -2.259671e-21
    9   18    3.201959e-18    1.185448e-21
    9   19    1.559767e-18    2.812402e-22
    9   20    1.527680e-26   -9.795337e-30
   10   18    3.272394e-26   -2.027562e-28
   10   19    2.108051e-26   -3.422800e-30
   10   20    8.353558e-03    1.825142e-12
   10   21    3.015518e-05   -4.099230e-14
   10   22    3.692401e-06   -6.582601e-15
   10   23    2.781905e-15   -5.224574e-19
   10   24    9.720756e-26    1.200945e-29
   11   21    3.710083e-12   -2.652802e-14
   11   22    7.805117e-12    4.035929e-15
   11   23    1.457135e-04    9.992712e-15
   11   24    2.179160e-12    1.959089e-16
   11   25    1.249269e-20   -1.383880e-26
   11   26    1.347434e-29   -1.265411e-31
   12   22    1.366720e-20   -2.341772e-23
   12   23    4.597561e-14    3.396564e-15
   12   24    2.013356e-03    1.974905e-13
   12   25    4.441884e-04   -2.116189e-14
   12   26    2.597518e-04    1.941672e-09
   12   27    5.559807e-13    3.993645e-17
   12   28    3.030182e-21    5.297352e-25
   12   29    1.450631e-30   -1.142019e-32
   13   24    2.673283e-27   -7.577805e-29
   13   25    2.126403e-14   -3.630986e-15
   13   26    1.408027e-04   -1.941683e-09
   13   27    2.011965e-04    5.554070e-14
   13   28    6.588735e-12    7.969670e-17
   13   29    2.830541e-17    1.637033e-21
   13   30    7.346659e-26   -1.967130e-28
   14   26    5.915203e-20   -2.744131e-22
   14   27    8.511111e-12   -1.663655e-14
   14   28    2.358146e-04    3.228629e-14
   14   29    6.520011e-05    2.883571e-15
   14   30    2.844562e-05    1.595084e-11
   14   31    1.060891e-13    9.444239e-18
   14   32    9.626807e-22    1.684143e-25
   15   28    2.245664e-24   -2.963962e-25
   15   29    2.041451e-13   -6.247113e-16
   15   30    2.312189e-07   -1.594878e-11
   15   31    2.104139e-06    1.343791e-12
   15   32    4.416093e-14    3.977848e-18
   15   33    4.116673e-16    3.704148e-20
   15   34    2.893862e-24   -1.903695e-27
   16   29    1.443663e-30   -8.000853e-32
   16   30    5.275935e-23   -4.064840e-25
   16   31    3.334245e-10   -1.342500e-12
   16   32    1.166121e-06    1.546820e-16
   16   33    2.100910e-08    1.631023e-17
   16   34    2.736455e-07    4.831317e-18
   16   35    1.251563e-15    1.126874e-19
   16   36    3.085940e-22    5.398635e-26
   17   32    1.038379e-24   -1.191386e-25
   17   33    2.959526e-17   -1.309241e-17
   17   34    7.895178e-17   -4.898128e-19
   17   35    1.020434e-08    5.852667e-18
   17   36    5.176362e-16    4.663986e-20
   17   37    3.206781e-22    1.948879e-25
   17   38    1.223148e-30    2.265844e-34
   18   34    6.906758e-24   -8.452981e-26
   18   35    1.098481e-22   -6.282820e-25
   18   36    8.448028e-10    6.806973e-20
   18   37    4.727293e-17    4.243796e-21
   18   38    2.659023e-10    4.099404e-21
   18   39    5.044384e-18    4.544692e-22
   18   40    3.656718e-19    3.289532e-23
   18   41    3.632009e-27    6.297647e-31
   19   37    8.252011e-23   -1.053131e-23
   19   38    5.134359e-26    4.887158e-29
   19   39    3.745182e-12    2.376165e-21
   19   40    2.446893e-19    2.204701e-23
   19   41    6.373952e-25    1.202288e-28
   19   42    4.773252e-30    4.265734e-34
   19   43    1.910643e-24    1.701301e-28
   20   38    8.529501e-29    7.560370e-35
   20   40    2.851209e-14    3.502650e-24
   20   41    1.554086e-21    1.400129e-25
   20   42    4.763924e-08   -5.797742e-19
   20   43    1.463411e-08   -2.195999e-20
   20   44    7.048443e-08   -2.551554e-19
   20   45    3.821846e-15    3.443451e-19
   20   46    2.020422e-10   -1.333208e-21
   20   47    5.327130e-18    4.798625e-22
   20   48    2.292639e-09   -2.220980e-20
   20   49    1.329089e-17    9.347522e-22
   20   50    4.008561e-26    7.013501e-30
   21   41    2.192261e-30   -2.395373e-31
   21   43    3.132621e-16    1.613511e-19
   21   44    1.255534e-16    6.465971e-20
   21   45    6.669492e-09    5.854619e-20
   21   46    2.345697e-15    2.113444e-19
   21   47    1.739689e-18    8.636243e-22
   21   48    2.626179e-17    1.352347e-20
   21   49    1.451991e-17    7.705861e-21
   21   50    9.917736e-26    7.856330e-30
   22   44    2.249468e-25    2.206486e-28
   22   45    6.393469e-23    3.270190e-26
   22   46    2.020421e-08   -3.421054e-19
   22   47    7.854395e-09    1.057402e-19
   22   48    1.436025e-08    2.001281e-20
   22   49    1.733388e-08   -3.450336e-20
   22   50    5.602375e-08    2.668154e-20
   22   51    1.346452e-15    8.108485e-20
   22   52    1.933194e-23    1.333290e-27
   23   47    3.573137e-17    1.823412e-20
   23   48    1.629908e-17    8.401442e-21
   23   49    3.381415e-17    1.741925e-20
   23   50    2.032230e-15    1.720992e-20
   23   51    4.904039e-09   -3.982047e-21
   23   52    1.105426e-15    4.881673e-20
   23   53    4.548587e-23    2.884510e-27
   24   48    8.731782e-27    8.746260e-30
   24   49    1.612517e-26    9.483600e-30
   24   50    9.383976e-13   -2.032308e-23
   24   51    7.903299e-19    3.110481e-22
   24   52    5.579288e-08   -3.343729e-19
   24   53    1.074040e-08    1.105361e-19
   24   54    1.369099e-07   -4.098051e-19
   24   55    6.750741e-15    2.758902e-19
   24   56    1.956588e-22    2.854939e-26
   24   57    1.541576e-30   -3.609073e-34
